Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611162421.0,338167933.0,37.821928,-122.487789,3.751136,0.699455,-0.714676,36.0,13.0,4.0,1.0,1611162421.0,366866080.0,37.825448,-122.444696,3.297705,0.785019,-0.619472,36.0,13.0,11.0,1.0,53.730555555555554,0.7008333333333334,10.0
1611162422.0,338167933.0,37.821916,-122.487773,3.767687,0.699263,-0.714865,36.0,13.0,4.0,0.996797,1611162422.0,366866080.0,37.825439,-122.444681,3.302282,0.787416,-0.616422,36.0,13.0,11.0,0.996721,53.79444444444444,0.7016666666666667,10.0
1611162423.0,338167933.0,37.821904,-122.487758,3.783341,0.698969,-0.715152,36.0,13.0,4.0,0.99358,1611162423.0,366866080.0,37.825429,-122.444665,3.306301,0.789869,-0.613276,36.0,13.0,11.0,0.993435,53.85833333333333,0.7025,10.0
1611162424.0,338167933.0,37.821891,-122.487742,3.7981,0.698575,-0.715537,36.0,13.0,4.0,0.99035,1611162424.0,366866080.0,37.82542,-122.44465,3.309858,0.792356,-0.610059,36.0,13.0,11.0,0.990143,53.92222222222222,0.7033333333333334,10.0
1611162425.0,338167933.0,37.821879,-122.487727,3.811963,0.698081,-0.716019,36.0,13.0,4.0,0.987108,1611162425.0,366866080.0,37.825411,-122.444635,3.313334,0.794791,-0.606884,36.0,13.0,11.0,0.986845,53.98611111111111,0.7041666666666667,10.0
1611162426.0,338167933.0,37.821866,-122.487711,3.824933,0.697489,-0.716596,36.0,13.0,4.0,0.983854,1611162426.0,366866080.0,37.825401,-122.444619,3.31682,0.797153,-0.603777,36.0,13.0,11.0,0.983541,54.05,0.7050000000000001,10.0
1611162427.0,338167933.0,37.821853,-122.487696,3.837009,0.696798,-0.717268,36.0,13.0,4.0,0.98059,1611162427.0,366866080.0,37.825392,-122.444604,3.32031,0.799445,-0.600739,36.0,13.0,11.0,0.980231,54.11388888888889,0.7058333333333334,10.0
1611162428.0,338167933.0,37.82184,-122.48768,3.848195,0.696008,-0.718034,36.0,13.0,4.0,0.977316,1611162428.0,366866080.0,37.825383,-122.444588,3.323803,0.801666,-0.597772,36.0,13.0,11.0,0.976917,54.17777777777778,0.7066666666666667,10.0
1611162429.0,338167933.0,37.821828,-122.487664,3.858492,0.69512,-0.718894,36.0,13.0,4.0,0.974033,1611162429.0,366866080.0,37.825374,-122.444573,3.327294,0.803818,-0.594875,36.0,13.0,11.0,0.973596,54.24166666666666,0.7075,10.0
1611162430.0,338167933.0,37.821815,-122.487649,3.867901,0.694133,-0.719847,36.0,13.0,4.0,0.970742,1611162430.0,366866080.0,37.825365,-122.444557,3.330781,0.805903,-0.592048,36.0,13.0,11.0,0.970271,54.30555555555555,0.7083333333333334,10.0
