Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621000612.0,366864850.0,37.822998,-122.457993,11.839896,0.996195,-0.087155,60.0,19.0,10.0,1.0,1621000612.0,367448040.0,37.834332,-122.470119,6.708952,-0.282998,-0.95912,60.0,15.0,3.0,1.0,250.0,10.935555555555556,10.0
1621000613.0,366864850.0,37.822993,-122.457924,11.837328,0.996142,-0.087761,60.0,19.0,10.0,0.996413,1621000613.0,367448040.0,37.834302,-122.47013,6.707661,-0.284348,-0.958721,60.0,15.0,3.0,0.997153,250.0,10.935277777777776,10.0
1621000614.0,366864850.0,37.822989,-122.457854,11.834175,0.996092,-0.08832,60.0,19.0,10.0,0.992828,1621000614.0,367448040.0,37.834273,-122.470141,6.706362,-0.285675,-0.958327,60.0,15.0,3.0,0.994306,250.0,10.935,10.0
1621000615.0,366864850.0,37.822984,-122.457785,11.830436,0.996047,-0.088832,60.0,19.0,10.0,0.989243,1621000615.0,367448040.0,37.834243,-122.470153,6.705054,-0.286977,-0.957938,60.0,15.0,3.0,0.991458,250.0,10.934722222222222,10.0
1621000616.0,366864850.0,37.822979,-122.457716,11.82611,0.996005,-0.089297,60.0,19.0,10.0,0.98566,1621000616.0,367448040.0,37.834213,-122.470164,6.703737,-0.288255,-0.957554,60.0,15.0,3.0,0.988609,250.0,10.934444444444445,10.0
1621000617.0,366864850.0,37.822974,-122.457647,11.821197,0.995968,-0.089714,60.0,19.0,10.0,0.982078,1621000617.0,367448040.0,37.834183,-122.470175,6.702411,-0.28951,-0.957175,60.0,15.0,3.0,0.985759,250.0,10.934166666666666,10.0
1621000618.0,366864850.0,37.822969,-122.457578,11.815695,0.995934,-0.090085,60.0,19.0,10.0,0.978498,1621000618.0,367448040.0,37.834154,-122.470186,6.701073,-0.29074,-0.956802,60.0,15.0,3.0,0.982909,250.0,10.93388888888889,10.0
1621000619.0,366864850.0,37.822964,-122.45751,11.809605,0.995905,-0.090408,60.0,19.0,10.0,0.97492,1621000619.0,367448040.0,37.834124,-122.470198,6.699725,-0.291947,-0.956434,60.0,15.0,3.0,0.980058,250.0,10.93361111111111,10.0
1621000620.0,366864850.0,37.822959,-122.457441,11.802925,0.99588,-0.090684,60.0,19.0,10.0,0.971344,1621000620.0,367448040.0,37.834094,-122.470209,6.698364,-0.29313,-0.956072,60.0,15.0,3.0,0.977207,250.0,10.933333333333334,10.0
1621000621.0,366864850.0,37.822954,-122.457372,11.795655,0.995859,-0.090913,60.0,19.0,10.0,0.967769,1621000621.0,367448040.0,37.834065,-122.470221,6.696992,-0.29429,-0.955716,60.0,15.0,3.0,0.974355,250.0,10.933055555555557,10.0
1621000622.0,366864850.0,37.822949,-122.457303,11.787795,0.995842,-0.091094,60.0,19.0,10.0,0.964197,1621000622.0,367448040.0,37.834035,-122.470232,6.695606,-0.295425,-0.955366,60.0,15.0,3.0,0.971503,250.0,10.932777777777778,10.0
1621000623.0,366864850.0,37.822944,-122.457234,11.779345,0.99583,-0.091229,60.0,19.0,10.0,0.960628,1621000623.0,367448040.0,37.834006,-122.470244,6.694206,-0.296537,-0.955021,60.0,15.0,3.0,0.96865,250.0,10.9325,10.0
1621000624.0,366864850.0,37.822939,-122.457166,11.770303,0.995822,-0.091316,60.0,19.0,10.0,0.957061,1621000624.0,367448040.0,37.833976,-122.470256,6.692793,-0.297625,-0.954683,60.0,15.0,3.0,0.965797,250.0,10.932222222222222,10.0
1621000625.0,366864850.0,37.822934,-122.457097,11.760671,0.995818,-0.091355,60.0,19.0,10.0,0.953497,1621000625.0,367448040.0,37.833946,-122.470267,6.691364,-0.298689,-0.95435,60.0,15.0,3.0,0.962944,250.0,10.931944444444444,10.0
1621000626.0,366864850.0,37.822929,-122.457028,11.750447,0.995819,-0.091347,60.0,19.0,10.0,0.949936,1621000626.0,367448040.0,37.833917,-122.470279,6.68992,-0.29973,-0.954024,60.0,15.0,3.0,0.960091,250.0,10.931666666666668,10.0
1621000627.0,366864850.0,37.822924,-122.45696,11.739633,0.995824,-0.091291,60.0,19.0,10.0,0.946378,1621000627.0,367448040.0,37.833887,-122.470291,6.688461,-0.300747,-0.953704,60.0,15.0,3.0,0.957237,250.0,10.93138888888889,10.0
1621000628.0,366864850.0,37.822919,-122.456891,11.728228,0.995834,-0.091187,60.0,19.0,10.0,0.942823,1621000628.0,367448040.0,37.833858,-122.470303,6.686985,-0.30174,-0.95339,60.0,15.0,3.0,0.954383,250.0,10.931111111111113,10.0
1621000629.0,366864850.0,37.822915,-122.456823,11.716232,0.995848,-0.091035,60.0,19.0,10.0,0.939272,1621000629.0,367448040.0,37.833828,-122.470314,6.685492,-0.302709,-0.953083,60.0,15.0,3.0,0.951529,250.0,10.930833333333334,10.0
1621000630.0,366864850.0,37.82291,-122.456755,11.703645,0.995866,-0.090835,60.0,19.0,10.0,0.935724,1621000630.0,367448040.0,37.833799,-122.470326,6.683981,-0.303655,-0.952782,60.0,15.0,3.0,0.948675,250.0,10.930555555555555,10.0
1621000631.0,366864850.0,37.822905,-122.456686,11.690468,0.995889,-0.090587,60.0,19.0,10.0,0.932181,1621000631.0,367448040.0,37.833769,-122.470338,6.682453,-0.304578,-0.952488,60.0,15.0,3.0,0.945821,250.0,10.930277777777778,10.0
1621000632.0,366864850.0,37.8229,-122.456618,11.676702,0.995916,-0.09029,60.0,19.0,10.0,0.928641,1621000632.0,367448040.0,37.83374,-122.47035,6.680858,-0.305498,-0.952193,60.0,15.0,3.0,0.942966,250.0,10.93,10.0
1621000633.0,366864850.0,37.822895,-122.45655,11.662346,0.995947,-0.089944,60.0,19.0,10.0,0.925105,1621000633.0,367448040.0,37.833711,-122.470362,6.679003,-0.306503,-0.95187,60.0,15.0,3.0,0.940112,250.0,10.929722222222225,10.0
1621000634.0,366864850.0,37.82289,-122.456482,11.647402,0.995982,-0.089549,60.0,19.0,10.0,0.921574,1621000634.0,367448040.0,37.833681,-122.470374,6.676842,-0.307613,-0.951512,60.0,15.0,3.0,0.937258,250.0,10.929444444444444,10.0
1621000635.0,366864850.0,37.822885,-122.456414,11.63187,0.996022,-0.089105,60.0,19.0,10.0,0.918047,1621000635.0,367448040.0,37.833652,-122.470386,6.674379,-0.30883,-0.951117,60.0,15.0,3.0,0.934404,250.0,10.929166666666667,10.0
1621000636.0,366864850.0,37.82288,-122.456346,11.61575,0.996066,-0.088611,60.0,19.0,10.0,0.914524,1621000636.0,367448040.0,37.833622,-122.470398,6.671614,-0.310153,-0.950687,60.0,15.0,3.0,0.93155,250.0,10.928888888888888,10.0
1621000637.0,366864850.0,37.822876,-122.456278,11.599045,0.996115,-0.088067,60.0,19.0,10.0,0.911007,1621000637.0,367448040.0,37.833593,-122.47041,6.668553,-0.311583,-0.950219,60.0,15.0,3.0,0.928696,250.0,10.928611111111111,10.0
1621000638.0,366864850.0,37.822871,-122.456211,11.581754,0.996167,-0.087474,60.0,19.0,10.0,0.907494,1621000638.0,367448040.0,37.833564,-122.470422,6.665198,-0.313119,-0.949714,60.0,15.0,3.0,0.925841,250.0,10.928333333333333,10.0
1621000639.0,366864850.0,37.822866,-122.456143,11.563878,0.996223,-0.086829,60.0,19.0,10.0,0.903987,1621000639.0,367448040.0,37.833534,-122.470435,6.661552,-0.314762,-0.949171,60.0,15.0,3.0,0.922987,250.0,10.928055555555556,10.0
1621000640.0,366864850.0,37.822862,-122.456076,11.545419,0.996284,-0.086134,60.0,19.0,10.0,0.900484,1621000640.0,367448040.0,37.833505,-122.470447,6.65762,-0.316512,-0.948589,60.0,15.0,3.0,0.920132,250.0,10.927777777777775,10.0
1621000641.0,366864850.0,37.822857,-122.456008,11.526379,0.996348,-0.085388,60.0,19.0,10.0,0.896988,1621000641.0,367448040.0,37.833476,-122.470459,6.653406,-0.318369,-0.947967,60.0,15.0,3.0,0.917277,250.0,10.9275,10.0
1621000642.0,366864850.0,37.822852,-122.455941,11.506757,0.996416,-0.08459,60.0,19.0,10.0,0.893497,1621000642.0,367448040.0,37.833447,-122.470472,6.648914,-0.320334,-0.947305,60.0,15.0,3.0,0.914421,250.0,10.927222222222222,10.0
1621000643.0,366864850.0,37.822848,-122.455874,11.486556,0.996488,-0.08374,60.0,19.0,10.0,0.890011,1621000643.0,367448040.0,37.833418,-122.470484,6.644149,-0.322407,-0.946601,60.0,15.0,3.0,0.911565,250.0,10.926944444444445,10.0
1621000644.0,366864850.0,37.822843,-122.455807,11.465777,0.996563,-0.082838,60.0,19.0,10.0,0.886532,1621000644.0,367448040.0,37.833389,-122.470497,6.639116,-0.324588,-0.945856,60.0,15.0,3.0,0.908709,250.0,10.926666666666666,10.0
1621000645.0,366864850.0,37.822839,-122.45574,11.444422,0.996642,-0.081883,60.0,19.0,10.0,0.883059,1621000645.0,367448040.0,37.83336,-122.470509,6.63382,-0.326876,-0.945067,60.0,15.0,3.0,0.905852,250.0,10.926388888888887,10.0
1621000646.0,366864850.0,37.822835,-122.455673,11.422493,0.996724,-0.080874,60.0,19.0,10.0,0.879591,1621000646.0,367448040.0,37.83333,-122.470522,6.628267,-0.329274,-0.944235,60.0,15.0,3.0,0.902994,250.0,10.926111111111112,10.0
1621000647.0,366864850.0,37.82283,-122.455606,11.399991,0.99681,-0.079812,60.0,19.0,10.0,0.876131,1621000647.0,367448040.0,37.833302,-122.470535,6.622462,-0.33178,-0.943357,60.0,15.0,3.0,0.900136,250.0,10.925833333333332,10.0
1621000648.0,366864850.0,37.822826,-122.45554,11.376917,0.996899,-0.078696,60.0,19.0,10.0,0.872677,1621000648.0,367448040.0,37.833273,-122.470548,6.616412,-0.334395,-0.942433,60.0,15.0,3.0,0.897277,250.0,10.925555555555556,10.0
1621000649.0,366864850.0,37.822822,-122.455473,11.353275,0.99699,-0.077525,60.0,19.0,10.0,0.86923,1621000649.0,367448040.0,37.833244,-122.470561,6.610123,-0.337119,-0.941462,60.0,15.0,3.0,0.894417,250.0,10.925277777777778,10.0
1621000650.0,366864850.0,37.822818,-122.455407,11.329067,0.997085,-0.076298,60.0,19.0,10.0,0.865789,1621000650.0,367448040.0,37.833215,-122.470574,6.603602,-0.339953,-0.940442,60.0,15.0,3.0,0.891556,250.0,10.925,10.0
1621000651.0,366864850.0,37.822814,-122.455341,11.304293,0.997182,-0.075016,60.0,19.0,10.0,0.862356,1621000651.0,367448040.0,37.833186,-122.470587,6.596855,-0.342897,-0.939373,60.0,15.0,3.0,0.888695,250.0,10.924722222222222,10.0
1621000652.0,366864850.0,37.82281,-122.455275,11.278958,0.997282,-0.073678,60.0,19.0,10.0,0.85893,1621000652.0,367448040.0,37.833158,-122.4706,6.589891,-0.34595,-0.938253,60.0,15.0,3.0,0.885832,250.0,10.924444444444443,10.0
1621000653.0,366864850.0,37.822806,-122.455209,11.253062,0.997384,-0.072282,60.0,19.0,10.0,0.855512,1621000653.0,367448040.0,37.833129,-122.470613,6.582715,-0.349114,-0.93708,60.0,15.0,3.0,0.882968,250.0,10.924166666666666,10.0
1621000654.0,366864850.0,37.822803,-122.455143,11.22661,0.997488,-0.070829,60.0,19.0,10.0,0.852101,1621000654.0,367448040.0,37.8331,-122.470627,6.575337,-0.352389,-0.935854,60.0,15.0,3.0,0.880104,250.0,10.92388888888889,10.0
1621000655.0,366864850.0,37.822799,-122.455078,11.199603,0.997595,-0.069317,60.0,19.0,10.0,0.848698,1621000655.0,367448040.0,37.833072,-122.47064,6.567765,-0.355774,-0.934572,60.0,15.0,3.0,0.877238,250.0,10.92361111111111,10.0
1621000656.0,366864850.0,37.822795,-122.455012,11.172044,0.997703,-0.067747,60.0,19.0,10.0,0.845302,1621000656.0,367448040.0,37.833044,-122.470654,6.560007,-0.359271,-0.933233,60.0,15.0,3.0,0.87437,250.0,10.923333333333334,10.0
1621000657.0,366864850.0,37.822792,-122.454947,11.143936,0.997812,-0.066117,60.0,19.0,10.0,0.841915,1621000657.0,367448040.0,37.833015,-122.470668,6.552072,-0.362878,-0.931837,60.0,15.0,3.0,0.871502,250.0,10.923055555555557,10.0
1621000658.0,366864850.0,37.822788,-122.454882,11.115283,0.997922,-0.064427,60.0,19.0,10.0,0.838536,1621000658.0,367448040.0,37.832987,-122.470682,6.543969,-0.366597,-0.93038,60.0,15.0,3.0,0.868632,250.0,10.922777777777778,10.0
1621000659.0,366864850.0,37.822785,-122.454817,11.086087,0.998034,-0.062675,60.0,19.0,10.0,0.835166,1621000659.0,367448040.0,37.832959,-122.470696,6.535707,-0.370428,-0.928861,60.0,15.0,3.0,0.86576,250.0,10.9225,10.0
1621000660.0,366864850.0,37.822782,-122.454752,11.056351,0.998146,-0.060862,60.0,19.0,10.0,0.831804,1621000660.0,367448040.0,37.832931,-122.47071,6.527297,-0.37437,-0.927279,60.0,15.0,3.0,0.862887,250.0,10.922222222222222,10.0
1621000661.0,366864850.0,37.822779,-122.454688,11.02608,0.998259,-0.058986,60.0,19.0,10.0,0.82845,1621000661.0,367448040.0,37.832903,-122.470724,6.518749,-0.378424,-0.925632,60.0,15.0,3.0,0.860012,250.0,10.921944444444444,10.0
1621000662.0,366864850.0,37.822776,-122.454623,10.995277,0.998372,-0.057047,60.0,19.0,10.0,0.825106,1621000662.0,367448040.0,37.832875,-122.470739,6.510073,-0.38259,-0.923918,60.0,15.0,3.0,0.857135,250.0,10.921666666666669,10.0
1621000663.0,366864850.0,37.822773,-122.454559,10.963945,0.998484,-0.055043,60.0,19.0,10.0,0.821771,1621000663.0,367448040.0,37.832847,-122.470753,6.501279,-0.386868,-0.922135,60.0,15.0,3.0,0.854256,250.0,10.921388888888888,10.0
1621000664.0,366864850.0,37.82277,-122.454495,10.932089,0.998596,-0.052974,60.0,19.0,10.0,0.818445,1621000664.0,367448040.0,37.832819,-122.470768,6.49238,-0.391257,-0.920281,60.0,15.0,3.0,0.851376,250.0,10.921111111111111,10.0
1621000665.0,366864850.0,37.822767,-122.454431,10.899712,0.998707,-0.05084,60.0,19.0,10.0,0.815128,1621000665.0,367448040.0,37.832792,-122.470783,6.483387,-0.395759,-0.918354,60.0,15.0,3.0,0.848493,250.0,10.920833333333333,10.0
1621000666.0,366864850.0,37.822765,-122.454367,10.866818,0.998816,-0.048638,60.0,19.0,10.0,0.811821,1621000666.0,367448040.0,37.832764,-122.470798,6.474311,-0.400373,-0.916352,60.0,15.0,3.0,0.845609,250.0,10.920555555555556,10.0
1621000667.0,366864850.0,37.822762,-122.454303,10.833413,0.998924,-0.046369,60.0,19.0,10.0,0.808524,1621000667.0,367448040.0,37.832737,-122.470813,6.465166,-0.405098,-0.914273,60.0,15.0,3.0,0.842722,250.0,10.92027777777778,10.0
1621000668.0,366864850.0,37.82276,-122.45424,10.799627,0.999029,-0.044051,60.0,19.0,10.0,0.805236,1621000668.0,367448040.0,37.832709,-122.470829,6.455963,-0.409935,-0.912115,60.0,15.0,3.0,0.839833,250.0,10.92,10.0
1621000669.0,366864850.0,37.822758,-122.454177,10.765968,0.999127,-0.041768,60.0,19.0,10.0,0.801959,1621000669.0,367448040.0,37.832682,-122.470844,6.446716,-0.414883,-0.909875,60.0,15.0,3.0,0.836941,250.0,10.919722222222225,10.0
