Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619981040.0,366985270.0,37.816387,-122.448198,12.395752,-0.997174,0.075122,60.0,25.0,9.0,0.960575,1619981040.0,367145450.0,37.814085,-122.465812,10.802815,-0.653951,0.756537,60.0,16.0,9.0,0.941171,237.0,8.85,10.0
1619981041.0,366985270.0,37.816392,-122.44827,12.394673,-0.997167,0.075217,60.0,25.0,9.0,0.958385,1619981041.0,367145450.0,37.814123,-122.465853,10.785904,-0.655071,0.755568,60.0,16.0,9.0,0.937883,237.0055555555556,8.850277777777778,10.0
1619981042.0,366985270.0,37.816396,-122.448343,12.393483,-0.99716,0.075314,60.0,25.0,9.0,0.956195,1619981042.0,367145450.0,37.814161,-122.465895,10.765665,-0.656295,0.754505,60.0,16.0,9.0,0.934599,237.01111111111112,8.850555555555555,10.0
1619981043.0,366985270.0,37.8164,-122.448415,12.392181,-0.997152,0.075413,60.0,25.0,9.0,0.954006,1619981043.0,367145450.0,37.814198,-122.465936,10.742106,-0.657625,0.753346,60.0,16.0,9.0,0.931319,237.01666666666665,8.850833333333334,10.0
1619981044.0,366985270.0,37.816405,-122.448487,12.390768,-0.997145,0.075513,60.0,25.0,9.0,0.951817,1619981044.0,367145450.0,37.814236,-122.465977,10.715235,-0.659062,0.752088,60.0,16.0,9.0,0.928044,237.0222222222222,8.851111111111111,10.0
1619981045.0,366985270.0,37.816409,-122.44856,12.389244,-0.997137,0.075615,60.0,25.0,9.0,0.949628,1619981045.0,367145450.0,37.814273,-122.466019,10.68506,-0.660608,0.750731,60.0,16.0,9.0,0.924775,237.02777777777777,8.85138888888889,10.0
1619981046.0,366985270.0,37.816413,-122.448632,12.387608,-0.997129,0.07572,60.0,25.0,9.0,0.94744,1619981046.0,367145450.0,37.81431,-122.46606,10.652176,-0.662244,0.749288,60.0,16.0,9.0,0.921513,237.03333333333333,8.851666666666667,10.0
1619981047.0,366985270.0,37.816418,-122.448704,12.385861,-0.997121,0.075826,60.0,25.0,9.0,0.945252,1619981047.0,367145450.0,37.814347,-122.466101,10.618927,-0.663884,0.747835,60.0,16.0,9.0,0.918258,237.0388888888889,8.851944444444445,10.0
1619981048.0,366985270.0,37.816422,-122.448777,12.384003,-0.997113,0.075933,60.0,25.0,9.0,0.943064,1619981048.0,367145450.0,37.814384,-122.466143,10.585897,-0.665508,0.74639,60.0,16.0,9.0,0.915011,237.04444444444445,8.852222222222222,10.0
1619981049.0,366985270.0,37.816426,-122.448849,12.382033,-0.997105,0.076043,60.0,25.0,9.0,0.940876,1619981049.0,367145450.0,37.81442,-122.466184,10.553085,-0.667116,0.744954,60.0,16.0,9.0,0.911771,237.05,8.8525,10.0
1619981050.0,366985270.0,37.816431,-122.448921,12.379953,-0.997096,0.076155,60.0,25.0,9.0,0.938689,1619981050.0,367145450.0,37.814457,-122.466225,10.520488,-0.668706,0.743527,60.0,16.0,9.0,0.908539,237.0555555555556,8.852777777777778,10.0
1619981051.0,366985270.0,37.816435,-122.448994,12.377761,-0.997087,0.076268,60.0,25.0,9.0,0.936502,1619981051.0,367145450.0,37.814493,-122.466266,10.488105,-0.670279,0.742109,60.0,16.0,9.0,0.905314,237.0611111111111,8.853055555555555,10.0
1619981052.0,366985270.0,37.816439,-122.449066,12.375458,-0.997078,0.076384,60.0,25.0,9.0,0.934316,1619981052.0,367145450.0,37.814529,-122.466307,10.455934,-0.671836,0.7407,60.0,16.0,9.0,0.902097,237.06666666666663,8.853333333333333,10.0
1619981053.0,366985270.0,37.816444,-122.449138,12.373043,-0.997069,0.076501,60.0,25.0,9.0,0.93213,1619981053.0,367145450.0,37.814565,-122.466349,10.423974,-0.673375,0.739301,60.0,16.0,9.0,0.898887,237.07222222222225,8.85361111111111,10.0
1619981054.0,366985270.0,37.816448,-122.44921,12.370518,-0.99706,0.07662,60.0,25.0,9.0,0.929944,1619981054.0,367145450.0,37.8146,-122.46639,10.392222,-0.674897,0.737912,60.0,16.0,9.0,0.895684,237.07777777777773,8.85388888888889,10.0
1619981055.0,366985270.0,37.816452,-122.449283,12.367881,-0.997051,0.076741,60.0,25.0,9.0,0.927759,1619981055.0,367145450.0,37.814636,-122.466431,10.360678,-0.676401,0.736534,60.0,16.0,9.0,0.892489,237.0833333333333,8.854166666666666,10.0
1619981056.0,366985270.0,37.816457,-122.449355,12.365133,-0.997042,0.076864,60.0,25.0,9.0,0.925574,1619981056.0,367145450.0,37.814671,-122.466472,10.329339,-0.677887,0.735166,60.0,16.0,9.0,0.889302,237.0888888888889,8.854444444444445,10.0
1619981057.0,366985270.0,37.816461,-122.449427,12.362274,-0.997032,0.076989,60.0,25.0,9.0,0.92339,1619981057.0,367145450.0,37.814706,-122.466513,10.298204,-0.679356,0.733809,60.0,16.0,9.0,0.886122,237.09444444444443,8.854722222222222,10.0
1619981058.0,366985270.0,37.816466,-122.449499,12.359304,-0.997022,0.077116,60.0,25.0,9.0,0.921206,1619981058.0,367145450.0,37.814741,-122.466554,10.26727,-0.680806,0.732464,60.0,16.0,9.0,0.882949,237.1,8.855,10.0
1619981059.0,366985270.0,37.81647,-122.449571,12.356222,-0.997012,0.077245,60.0,25.0,9.0,0.919023,1619981059.0,367145450.0,37.814776,-122.466595,10.236538,-0.682239,0.731129,60.0,16.0,9.0,0.879783,237.10555555555555,8.855277777777777,10.0
1619981060.0,366985270.0,37.816474,-122.449644,12.353029,-0.997002,0.077375,60.0,25.0,9.0,0.916841,1619981060.0,367145450.0,37.814811,-122.466636,10.206004,-0.683653,0.729807,60.0,16.0,9.0,0.876625,237.11111111111111,8.855555555555556,10.0
1619981061.0,366985270.0,37.816479,-122.449716,12.349725,-0.996992,0.077508,60.0,25.0,9.0,0.914659,1619981061.0,367145450.0,37.814845,-122.466676,10.175668,-0.685049,0.728497,60.0,16.0,9.0,0.873474,237.11666666666667,8.855833333333333,10.0
1619981062.0,366985270.0,37.816483,-122.449788,12.34631,-0.996981,0.077642,60.0,25.0,9.0,0.912477,1619981062.0,367145450.0,37.814879,-122.466717,10.145527,-0.686426,0.727199,60.0,16.0,9.0,0.870331,237.12222222222223,8.856111111111112,10.0
1619981063.0,366985270.0,37.816488,-122.44986,12.342784,-0.996971,0.077778,60.0,25.0,9.0,0.910297,1619981063.0,367145450.0,37.814913,-122.466758,10.11558,-0.687785,0.725915,60.0,16.0,9.0,0.867194,237.1277777777778,8.856388888888889,10.0
1619981064.0,366985270.0,37.816492,-122.449932,12.339147,-0.99696,0.077917,60.0,25.0,9.0,0.908116,1619981064.0,367145450.0,37.814947,-122.466799,10.085825,-0.689125,0.724643,60.0,16.0,9.0,0.864065,237.13333333333333,8.856666666666667,10.0
1619981065.0,366985270.0,37.816497,-122.450004,12.335399,-0.996949,0.078057,60.0,25.0,9.0,0.905937,1619981065.0,367145450.0,37.814981,-122.46684,10.056262,-0.690446,0.723384,60.0,16.0,9.0,0.860943,237.13888888888889,8.856944444444444,10.0
1619981066.0,366985270.0,37.816501,-122.450076,12.331539,-0.996938,0.078199,60.0,25.0,9.0,0.903758,1619981066.0,367145450.0,37.815015,-122.46688,10.026887,-0.691748,0.722139,60.0,16.0,9.0,0.857829,237.14444444444445,8.857222222222223,10.0
1619981067.0,366985270.0,37.816506,-122.450148,12.327569,-0.996926,0.078343,60.0,25.0,9.0,0.90158,1619981067.0,367145450.0,37.815048,-122.466921,9.997701,-0.69303,0.720908,60.0,16.0,9.0,0.854721,237.15,8.8575,10.0
1619981068.0,366985270.0,37.81651,-122.45022,12.323515,-0.996915,0.078487,60.0,25.0,9.0,0.899402,1619981068.0,367145450.0,37.815082,-122.466961,9.9687,-0.694294,0.719692,60.0,16.0,9.0,0.851621,237.1555555555556,8.857777777777777,10.0
1619981069.0,366985270.0,37.816514,-122.450292,12.319494,-0.996904,0.078624,60.0,25.0,9.0,0.897226,1619981069.0,367145450.0,37.815115,-122.467002,9.939885,-0.695538,0.71849,60.0,16.0,9.0,0.848528,237.1611111111111,8.858055555555556,10.0
1619981070.0,366985270.0,37.816519,-122.450364,12.315532,-0.996894,0.078751,60.0,25.0,9.0,0.89505,1619981070.0,367145450.0,37.815148,-122.467042,9.911252,-0.696762,0.717303,60.0,16.0,9.0,0.845442,237.16666666666663,8.858333333333333,10.0
1619981071.0,366985270.0,37.816523,-122.450436,12.31163,-0.996885,0.078869,60.0,25.0,9.0,0.892874,1619981071.0,367145450.0,37.815181,-122.467083,9.882801,-0.697966,0.71613,60.0,16.0,9.0,0.842363,237.17222222222225,8.858611111111111,10.0
1619981072.0,366985270.0,37.816528,-122.450508,12.307789,-0.996876,0.078977,60.0,25.0,9.0,0.8907,1619981072.0,367145450.0,37.815214,-122.467123,9.85453,-0.699151,0.714974,60.0,16.0,9.0,0.839292,237.17777777777772,8.858888888888888,10.0
1619981073.0,366985270.0,37.816532,-122.45058,12.304007,-0.996869,0.079076,60.0,25.0,9.0,0.888526,1619981073.0,367145450.0,37.815246,-122.467164,9.826438,-0.700316,0.713833,60.0,16.0,9.0,0.836227,237.1833333333333,8.859166666666667,10.0
1619981074.0,366985270.0,37.816537,-122.450651,12.300284,-0.996861,0.079166,60.0,25.0,9.0,0.886353,1619981074.0,367145450.0,37.815279,-122.467204,9.798523,-0.70146,0.712708,60.0,16.0,9.0,0.83317,237.1888888888889,8.859444444444444,10.0
1619981075.0,366985270.0,37.816541,-122.450723,12.296622,-0.996855,0.079245,60.0,25.0,9.0,0.88418,1619981075.0,367145450.0,37.815311,-122.467244,9.770784,-0.702585,0.7116,60.0,16.0,9.0,0.830119,237.19444444444449,8.859722222222222,10.0
1619981076.0,366985270.0,37.816546,-122.450795,12.293019,-0.99685,0.079316,60.0,25.0,9.0,0.882008,1619981076.0,367145450.0,37.815343,-122.467284,9.743219,-0.703689,0.710509,60.0,16.0,9.0,0.827076,237.2,8.86,10.0
1619981077.0,366985270.0,37.81655,-122.450867,12.289476,-0.996845,0.079377,60.0,25.0,9.0,0.879837,1619981077.0,367145450.0,37.815375,-122.467325,9.715828,-0.704772,0.709434,60.0,16.0,9.0,0.82404,237.20555555555555,8.860277777777778,10.0
1619981078.0,366985270.0,37.816555,-122.450938,12.285993,-0.996841,0.079428,60.0,25.0,9.0,0.877666,1619981078.0,367145450.0,37.815407,-122.467365,9.688608,-0.705835,0.708377,60.0,16.0,9.0,0.821011,237.2111111111111,8.860555555555555,10.0
1619981079.0,366985270.0,37.816559,-122.45101,12.28257,-0.996837,0.07947,60.0,25.0,9.0,0.875496,1619981079.0,367145450.0,37.815439,-122.467405,9.661558,-0.706877,0.707337,60.0,16.0,9.0,0.817989,237.21666666666667,8.860833333333334,10.0
1619981080.0,366985270.0,37.816564,-122.451082,12.279206,-0.996835,0.079502,60.0,25.0,9.0,0.873327,1619981080.0,367145450.0,37.81547,-122.467445,9.634677,-0.707898,0.706315,60.0,16.0,9.0,0.814974,237.22222222222223,8.86111111111111,10.0
1619981081.0,366985270.0,37.816569,-122.451154,12.275902,-0.996833,0.079525,60.0,25.0,9.0,0.871158,1619981081.0,367145450.0,37.815502,-122.467485,9.607964,-0.708898,0.705311,60.0,16.0,9.0,0.811965,237.2277777777778,8.86138888888889,10.0
1619981082.0,366985270.0,37.816573,-122.451225,12.272657,-0.996832,0.079538,60.0,25.0,9.0,0.86899,1619981082.0,367145450.0,37.815533,-122.467525,9.581417,-0.709876,0.704326,60.0,16.0,9.0,0.808964,237.2333333333333,8.861666666666666,10.0
1619981083.0,366985270.0,37.816578,-122.451297,12.269472,-0.996832,0.079541,60.0,25.0,9.0,0.866822,1619981083.0,367145450.0,37.815564,-122.467564,9.555035,-0.710834,0.70336,60.0,16.0,9.0,0.80597,237.23888888888888,8.861944444444445,10.0
1619981084.0,366985270.0,37.816582,-122.451369,12.266347,-0.996832,0.079536,60.0,25.0,9.0,0.864655,1619981084.0,367145450.0,37.815596,-122.467604,9.528816,-0.71177,0.702413,60.0,16.0,9.0,0.802983,237.24444444444444,8.862222222222222,10.0
1619981085.0,366985270.0,37.816587,-122.45144,12.263282,-0.996833,0.07952,60.0,25.0,9.0,0.862489,1619981085.0,367145450.0,37.815627,-122.467644,9.502761,-0.712684,0.701485,60.0,16.0,9.0,0.800003,237.25,8.8625,10.0
1619981086.0,366985270.0,37.816591,-122.451512,12.260276,-0.996835,0.079495,60.0,25.0,9.0,0.860323,1619981086.0,367145450.0,37.815657,-122.467684,9.476866,-0.713577,0.700577,60.0,16.0,9.0,0.79703,237.2555555555556,8.862777777777778,10.0
1619981087.0,366985270.0,37.816596,-122.451583,12.25733,-0.996838,0.07946,60.0,25.0,9.0,0.858157,1619981087.0,367145450.0,37.815688,-122.467723,9.451132,-0.714448,0.699689,60.0,16.0,9.0,0.794063,237.26111111111112,8.863055555555556,10.0
1619981088.0,366985270.0,37.8166,-122.451655,12.254443,-0.996842,0.079416,60.0,25.0,9.0,0.855992,1619981088.0,367145450.0,37.815719,-122.467763,9.425556,-0.715297,0.698821,60.0,16.0,9.0,0.791104,237.26666666666665,8.863333333333333,10.0
1619981089.0,366985270.0,37.816605,-122.451726,12.251616,-0.996846,0.079362,60.0,25.0,9.0,0.853828,1619981089.0,367145450.0,37.815749,-122.467802,9.400139,-0.716124,0.697973,60.0,16.0,9.0,0.788151,237.2722222222222,8.863611111111112,10.0
1619981090.0,366985270.0,37.816609,-122.451798,12.248849,-0.996851,0.079298,60.0,25.0,9.0,0.851664,1619981090.0,367145450.0,37.81578,-122.467842,9.374878,-0.716928,0.697147,60.0,16.0,9.0,0.785206,237.27777777777777,8.863888888888889,10.0
1619981091.0,366985270.0,37.816614,-122.451869,12.246142,-0.996857,0.079225,60.0,25.0,9.0,0.8495,1619981091.0,367145450.0,37.81581,-122.467881,9.349772,-0.71771,0.696342,60.0,16.0,9.0,0.782267,237.28333333333333,8.864166666666666,10.0
1619981092.0,366985270.0,37.816618,-122.451941,12.243495,-0.996863,0.079142,60.0,25.0,9.0,0.847337,1619981092.0,367145450.0,37.81584,-122.46792,9.324822,-0.71847,0.695558,60.0,16.0,9.0,0.779335,237.2888888888889,8.864444444444445,10.0
1619981093.0,366985270.0,37.816623,-122.452012,12.240907,-0.996871,0.07905,60.0,25.0,9.0,0.845175,1619981093.0,367145450.0,37.81587,-122.467959,9.300024,-0.719207,0.694796,60.0,16.0,9.0,0.776411,237.29444444444445,8.864722222222222,10.0
1619981094.0,366985270.0,37.816627,-122.452084,12.238379,-0.996879,0.078948,60.0,25.0,9.0,0.843013,1619981094.0,367145450.0,37.8159,-122.467999,9.275379,-0.719921,0.694056,60.0,16.0,9.0,0.773492,237.3,8.865,10.0
1619981095.0,366985270.0,37.816632,-122.452155,12.235911,-0.996888,0.078836,60.0,25.0,9.0,0.840851,1619981095.0,367145450.0,37.81593,-122.468038,9.250886,-0.720612,0.693338,60.0,16.0,9.0,0.770581,237.3055555555556,8.865277777777777,10.0
1619981096.0,366985270.0,37.816636,-122.452227,12.233503,-0.996897,0.078715,60.0,25.0,9.0,0.83869,1619981096.0,367145450.0,37.815959,-122.468077,9.226543,-0.72128,0.692643,60.0,16.0,9.0,0.767677,237.3111111111111,8.865555555555556,10.0
1619981097.0,366985270.0,37.81664,-122.452298,12.231154,-0.996907,0.078584,60.0,25.0,9.0,0.836529,1619981097.0,367145450.0,37.815989,-122.468116,9.202349,-0.721925,0.691971,60.0,16.0,9.0,0.764779,237.31666666666663,8.865833333333333,10.0
1619981098.0,366985270.0,37.816645,-122.45237,12.228866,-0.996919,0.078444,60.0,25.0,9.0,0.834369,1619981098.0,367145450.0,37.816018,-122.468155,9.178304,-0.722547,0.691322,60.0,16.0,9.0,0.761889,237.32222222222225,8.866111111111111,10.0
1619981099.0,366985270.0,37.816649,-122.452441,12.226638,-0.99693,0.078293,60.0,25.0,9.0,0.832209,1619981099.0,367145450.0,37.816048,-122.468193,9.154407,-0.723144,0.690697,60.0,16.0,9.0,0.759005,237.32777777777773,8.866388888888888,10.0
1619981100.0,366985270.0,37.816654,-122.452512,12.22447,-0.996943,0.078134,60.0,25.0,9.0,0.830049,1619981100.0,367145450.0,37.816077,-122.468232,9.130657,-0.723719,0.690095,60.0,16.0,9.0,0.756128,237.3333333333333,8.866666666666667,10.0
1619981101.0,366985270.0,37.816658,-122.452584,12.222362,-0.996956,0.077964,60.0,25.0,9.0,0.82789,1619981101.0,367145450.0,37.816106,-122.468271,9.107053,-0.724269,0.689517,60.0,16.0,9.0,0.753258,237.3388888888889,8.866944444444444,10.0
1619981102.0,366985270.0,37.816663,-122.452655,12.220314,-0.99697,0.077785,60.0,25.0,9.0,0.825731,1619981102.0,367145450.0,37.816135,-122.46831,9.083594,-0.724796,0.688964,60.0,16.0,9.0,0.750394,237.34444444444443,8.867222222222223,10.0
1619981103.0,366985270.0,37.816667,-122.452726,12.218327,-0.996985,0.077596,60.0,25.0,9.0,0.823572,1619981103.0,367145450.0,37.816164,-122.468348,9.06028,-0.725298,0.688435,60.0,16.0,9.0,0.747537,237.35,8.8675,10.0
1619981104.0,366985270.0,37.816671,-122.452798,12.2164,-0.997,0.077397,60.0,25.0,9.0,0.821414,1619981104.0,367145450.0,37.816193,-122.468387,9.03711,-0.725776,0.687931,60.0,16.0,9.0,0.744688,237.35555555555555,8.867777777777778,10.0
1619981105.0,366985270.0,37.816676,-122.452869,12.214533,-0.997016,0.077189,60.0,25.0,9.0,0.819256,1619981105.0,367145450.0,37.816222,-122.468425,9.014083,-0.72623,0.687452,60.0,16.0,9.0,0.741844,237.36111111111111,8.868055555555555,10.0
1619981106.0,366985270.0,37.81668,-122.45294,12.212727,-0.997033,0.076971,60.0,25.0,9.0,0.817099,1619981106.0,367145450.0,37.81625,-122.468463,8.991198,-0.726659,0.686998,60.0,16.0,9.0,0.739008,237.36666666666667,8.868333333333334,10.0
1619981107.0,366985270.0,37.816684,-122.453012,12.210981,-0.997051,0.076744,60.0,25.0,9.0,0.814941,1619981107.0,367145450.0,37.816279,-122.468502,8.968455,-0.727064,0.68657,60.0,16.0,9.0,0.736178,237.37222222222223,8.868611111111111,10.0
1619981108.0,366985270.0,37.816689,-122.453083,12.209296,-0.997069,0.076507,60.0,25.0,9.0,0.812784,1619981108.0,367145450.0,37.816307,-122.46854,8.945853,-0.727443,0.686168,60.0,16.0,9.0,0.733356,237.3777777777778,8.86888888888889,10.0
1619981109.0,366985270.0,37.816693,-122.453154,12.207672,-0.997088,0.07626,60.0,25.0,9.0,0.810628,1619981109.0,367145450.0,37.816336,-122.468578,8.923393,-0.727797,0.685792,60.0,16.0,9.0,0.73054,237.38333333333333,8.869166666666667,10.0
1619981110.0,366985270.0,37.816697,-122.453226,12.206109,-0.997108,0.076003,60.0,25.0,9.0,0.808471,1619981110.0,367145450.0,37.816364,-122.468616,8.901072,-0.728127,0.685443,60.0,16.0,9.0,0.72773,237.38888888888889,8.869444444444444,10.0
1619981111.0,366985270.0,37.816702,-122.453297,12.204606,-0.997128,0.075737,60.0,25.0,9.0,0.806315,1619981111.0,367145450.0,37.816392,-122.468654,8.878891,-0.72843,0.68512,60.0,16.0,9.0,0.724928,237.39444444444445,8.869722222222222,10.0
1619981112.0,366985270.0,37.816706,-122.453368,12.203165,-0.997149,0.075461,60.0,25.0,9.0,0.804159,1619981112.0,367145450.0,37.81642,-122.468692,8.856849,-0.728709,0.684824,60.0,16.0,9.0,0.722132,237.4,8.87,10.0
1619981113.0,366985270.0,37.81671,-122.453439,12.201784,-0.99717,0.075175,60.0,25.0,9.0,0.802004,1619981113.0,367145450.0,37.816449,-122.46873,8.834946,-0.728961,0.684555,60.0,16.0,9.0,0.719342,237.4055555555556,8.870277777777778,10.0
1619981114.0,366985270.0,37.816714,-122.453511,12.200465,-0.997193,0.07488,60.0,25.0,9.0,0.799848,1619981114.0,367145450.0,37.816477,-122.468767,8.813182,-0.729188,0.684313,60.0,16.0,9.0,0.71656,237.4111111111111,8.870555555555555,10.0
1619981115.0,366985270.0,37.816719,-122.453582,12.199207,-0.997215,0.074575,60.0,25.0,9.0,0.797693,1619981115.0,367145450.0,37.816504,-122.468805,8.791556,-0.729389,0.6841,60.0,16.0,9.0,0.713784,237.41666666666663,8.870833333333334,10.0
1619981116.0,366985270.0,37.816723,-122.453653,12.198011,-0.997239,0.074261,60.0,25.0,9.0,0.795538,1619981116.0,367145450.0,37.816532,-122.468843,8.770067,-0.729563,0.683914,60.0,16.0,9.0,0.711015,237.42222222222225,8.87111111111111,10.0
1619981117.0,366985270.0,37.816727,-122.453724,12.196876,-0.997263,0.073936,60.0,25.0,9.0,0.793383,1619981117.0,367145450.0,37.81656,-122.46888,8.748783,-0.729712,0.683754,60.0,16.0,9.0,0.708253,237.42777777777772,8.87138888888889,10.0
1619981118.0,366985270.0,37.816731,-122.453796,12.195803,-0.997288,0.073603,60.0,25.0,9.0,0.791229,1619981118.0,367145450.0,37.816588,-122.468917,8.727968,-0.729843,0.683614,60.0,16.0,9.0,0.705497,237.4333333333333,8.871666666666666,10.0
1619981119.0,366985270.0,37.816735,-122.453867,12.194791,-0.997313,0.073259,60.0,25.0,9.0,0.789074,1619981119.0,367145450.0,37.816615,-122.468955,8.707688,-0.729958,0.683492,60.0,16.0,9.0,0.702748,237.4388888888889,8.871944444444445,10.0
1619981120.0,366985270.0,37.81674,-122.453938,12.193842,-0.997339,0.072906,60.0,25.0,9.0,0.78692,1619981120.0,367145450.0,37.816643,-122.468992,8.687943,-0.730055,0.683388,60.0,16.0,9.0,0.700005,237.44444444444449,8.872222222222222,10.0
1619981121.0,366985270.0,37.816744,-122.454009,12.192954,-0.997365,0.072543,60.0,25.0,9.0,0.784766,1619981121.0,367145450.0,37.81667,-122.469029,8.668734,-0.730135,0.683303,60.0,16.0,9.0,0.697269,237.45,8.8725,10.0
1619981122.0,366985270.0,37.816748,-122.454081,12.192129,-0.997392,0.07217,60.0,25.0,9.0,0.782612,1619981122.0,367145450.0,37.816698,-122.469066,8.650061,-0.730198,0.683236,60.0,16.0,9.0,0.694538,237.45555555555555,8.872777777777777,10.0
1619981123.0,366985270.0,37.816752,-122.454152,12.191365,-0.99742,0.071788,60.0,25.0,9.0,0.780458,1619981123.0,367145450.0,37.816725,-122.469103,8.631922,-0.730243,0.683187,60.0,16.0,9.0,0.691814,237.4611111111111,8.873055555555556,10.0
1619981124.0,366985270.0,37.816756,-122.454223,12.190665,-0.997448,0.071396,60.0,25.0,9.0,0.778304,1619981124.0,367145450.0,37.816752,-122.46914,8.614318,-0.730271,0.683158,60.0,16.0,9.0,0.689096,237.46666666666667,8.873333333333333,10.0
