Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635959501.0,366864850.0,37.819816,-122.462715,4.718422,0.958294,-0.285785,60.0,19.0,10.0,1.0,1635959501.0,367004670.0,37.83445,-122.43808,9.5106,-0.983632,0.180191,31.0,19.0,7.0,1.0,174.58333333333334,5.508333333333333,7.525
1635959502.0,366864850.0,37.819809,-122.462689,4.721966,0.957659,-0.287905,60.0,19.0,10.0,0.996288,1635959502.0,367004670.0,37.834458,-122.438135,9.4926,-0.983479,0.181023,31.0,19.0,7.0,0.996144,174.60526315789474,5.507894736842105,7.523684210526316
1635959503.0,366864850.0,37.819803,-122.462662,4.725121,0.957044,-0.289943,60.0,19.0,10.0,0.992576,1635959503.0,367004670.0,37.834466,-122.438189,9.474807,-0.983325,0.181855,31.0,19.0,7.0,0.992295,174.62719298245614,5.507456140350877,7.522368421052631
1635959504.0,366864850.0,37.819797,-122.462636,4.727884,0.956449,-0.2919,60.0,19.0,10.0,0.988862,1635959504.0,367004670.0,37.834474,-122.438244,9.457222,-0.983171,0.182688,31.0,19.0,7.0,0.988454,174.64912280701753,5.507017543859649,7.521052631578947
1635959505.0,366864850.0,37.81979,-122.462609,4.730254,0.955874,-0.293776,60.0,19.0,10.0,0.985148,1635959505.0,367004670.0,37.834482,-122.438299,9.439843,-0.983016,0.183521,31.0,19.0,7.0,0.98462,174.67105263157896,5.506578947368421,7.519736842105264
1635959506.0,366864850.0,37.819784,-122.462583,4.732228,0.95532,-0.295573,60.0,19.0,10.0,0.981433,1635959506.0,367004670.0,37.83449,-122.438353,9.422672,-0.98286,0.184354,31.0,19.0,7.0,0.980793,174.69298245614036,5.506140350877193,7.518421052631579
1635959507.0,366864850.0,37.819778,-122.462556,4.733803,0.954787,-0.297292,60.0,19.0,10.0,0.977718,1635959507.0,367004670.0,37.834498,-122.438407,9.405708,-0.982703,0.185187,31.0,19.0,7.0,0.976973,174.71491228070175,5.5057017543859645,7.5171052631578945
1635959508.0,366864850.0,37.819771,-122.46253,4.734979,0.954275,-0.298932,60.0,19.0,10.0,0.974004,1635959508.0,367004670.0,37.834506,-122.438461,9.388951,-0.982546,0.186019,31.0,19.0,7.0,0.97316,174.73684210526315,5.505263157894737,7.515789473684211
1635959509.0,366864850.0,37.819765,-122.462504,4.735752,0.953784,-0.300494,60.0,19.0,10.0,0.97029,1635959509.0,367004670.0,37.834514,-122.438515,9.372402,-0.982388,0.186852,31.0,19.0,7.0,0.969354,174.75877192982455,5.504824561403509,7.514473684210526
1635959510.0,366864850.0,37.819758,-122.462477,4.736122,0.953314,-0.30198,60.0,19.0,10.0,0.966577,1635959510.0,367004670.0,37.834522,-122.438569,9.356059,-0.982229,0.187685,31.0,19.0,7.0,0.965555,174.78070175438597,5.504385964912281,7.513157894736842
