Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616010010.0,367004670.0,37.83685,-122.45464,3.771443,0.923141,-0.384461,31.0,19.0,7.0,1.0,1616010010.0,636092872.0,37.809625,-122.498053,13.706507,0.845288,0.534311,71.0,262.0,32.0,1.0,174.27777777777777,3.6416666666666666,10.0
1616010011.0,367004670.0,37.836843,-122.45462,3.729592,0.91342,-0.407018,31.0,19.0,7.0,0.997649,1616010011.0,636092872.0,37.809659,-122.497986,13.717226,0.845493,0.533987,71.0,262.0,32.0,0.998197,174.2722222222222,3.640833333333333,10.0
1616010012.0,367004670.0,37.836836,-122.4546,3.690333,0.903021,-0.429597,31.0,19.0,7.0,0.995285,1616010012.0,636092872.0,37.809693,-122.497918,13.728485,0.845698,0.533662,71.0,262.0,32.0,0.996393,174.26666666666665,3.64,10.0
1616010013.0,367004670.0,37.836829,-122.45458,3.653672,0.891942,-0.45215,31.0,19.0,7.0,0.992909,1616010013.0,636092872.0,37.809726,-122.49785,13.740284,0.845904,0.533336,71.0,262.0,32.0,0.994587,174.26111111111112,3.639166666666666,10.0
1616010014.0,367004670.0,37.836821,-122.454561,3.619608,0.880187,-0.474627,31.0,19.0,7.0,0.99052,1616010014.0,636092872.0,37.80976,-122.497782,13.752622,0.84611,0.533009,71.0,262.0,32.0,0.992779,174.25555555555556,3.638333333333333,10.0
1616010015.0,367004670.0,37.836813,-122.454542,3.58814,0.867763,-0.496978,31.0,19.0,7.0,0.988117,1616010015.0,636092872.0,37.809794,-122.497713,13.765501,0.846317,0.53268,71.0,262.0,32.0,0.99097,174.25,3.6375,10.0
1616010016.0,367004670.0,37.836805,-122.454524,3.559256,0.854681,-0.519153,31.0,19.0,7.0,0.9857,1616010016.0,636092872.0,37.809828,-122.497645,13.77892,0.846524,0.532351,71.0,262.0,32.0,0.989159,174.24444444444444,3.6366666666666654,10.0
1616010017.0,367004670.0,37.836797,-122.454506,3.532943,0.840958,-0.5411,31.0,19.0,7.0,0.983268,1616010017.0,636092872.0,37.809862,-122.497577,13.792879,0.846732,0.53202,71.0,262.0,32.0,0.987347,174.23888888888888,3.635833333333333,10.0
1616010018.0,367004670.0,37.836788,-122.454489,3.509181,0.826614,-0.562769,31.0,19.0,7.0,0.980823,1616010018.0,636092872.0,37.809896,-122.497508,13.807378,0.84694,0.531689,71.0,262.0,32.0,0.985532,174.23333333333332,3.635,10.0
1616010019.0,367004670.0,37.836779,-122.454472,3.487946,0.811673,-0.584112,31.0,19.0,7.0,0.978363,1616010019.0,636092872.0,37.80993,-122.49744,13.822277,0.847146,0.53136,71.0,262.0,32.0,0.983716,174.2277777777778,3.6341666666666654,10.0
1616010020.0,367004670.0,37.836769,-122.454455,3.469206,0.796164,-0.60508,31.0,19.0,7.0,0.975888,1616010020.0,636092872.0,37.809964,-122.497371,13.837019,0.847342,0.531048,71.0,262.0,32.0,0.981897,174.22222222222223,3.633333333333333,10.0
1616010021.0,367004670.0,37.836759,-122.454439,3.452926,0.78012,-0.625629,31.0,19.0,7.0,0.973398,1616010021.0,636092872.0,37.809998,-122.497303,13.851462,0.847525,0.530756,71.0,262.0,32.0,0.980077,174.21666666666667,3.6325,10.0
1616010022.0,367004670.0,37.836749,-122.454423,3.439065,0.763577,-0.645717,31.0,19.0,7.0,0.970892,1616010022.0,636092872.0,37.810032,-122.497234,13.865606,0.847695,0.530484,71.0,262.0,32.0,0.978255,174.2111111111111,3.6316666666666655,10.0
1616010023.0,367004670.0,37.836739,-122.454408,3.427578,0.746573,-0.665304,31.0,19.0,7.0,0.968372,1616010023.0,636092872.0,37.810066,-122.497165,13.879452,0.847852,0.530232,71.0,262.0,32.0,0.976431,174.20555555555555,3.630833333333333,10.0
1616010024.0,367004670.0,37.836729,-122.454393,3.418412,0.72915,-0.684354,31.0,19.0,7.0,0.965835,1616010024.0,636092872.0,37.8101,-122.497096,13.892999,0.847997,0.530001,71.0,262.0,32.0,0.974605,174.2,3.63,10.0
1616010025.0,367004670.0,37.836718,-122.454378,3.411513,0.711352,-0.702836,31.0,19.0,7.0,0.963283,1616010025.0,636092872.0,37.810134,-122.497027,13.906246,0.84813,0.529789,71.0,262.0,32.0,0.972777,174.19444444444446,3.6291666666666655,10.0
1616010026.0,367004670.0,37.836707,-122.454364,3.406822,0.693224,-0.720722,31.0,19.0,7.0,0.960716,1616010026.0,636092872.0,37.810168,-122.496958,13.919194,0.848249,0.529597,71.0,262.0,32.0,0.970948,174.1888888888889,3.628333333333333,10.0
1616010027.0,367004670.0,37.836695,-122.45435,3.404274,0.674813,-0.737989,31.0,19.0,7.0,0.958132,1616010027.0,636092872.0,37.810202,-122.496889,13.931842,0.848357,0.529425,71.0,262.0,32.0,0.969118,174.18333333333334,3.6275,10.0
1616010028.0,367004670.0,37.836684,-122.454337,3.403802,0.656165,-0.754617,31.0,19.0,7.0,0.955533,1616010028.0,636092872.0,37.810236,-122.49682,13.94419,0.848452,0.529273,71.0,262.0,32.0,0.967285,174.17777777777778,3.6266666666666665,10.0
1616010029.0,367004670.0,37.836672,-122.454324,3.405337,0.637329,-0.770592,31.0,19.0,7.0,0.952917,1616010029.0,636092872.0,37.810271,-122.496751,13.956238,0.848534,0.52914,71.0,262.0,32.0,0.965452,174.17222222222222,3.625833333333333,10.0
1616010030.0,367004670.0,37.83666,-122.454311,3.408806,0.61835,-0.785902,31.0,19.0,7.0,0.950286,1616010030.0,636092872.0,37.810305,-122.496681,13.967985,0.848605,0.529027,71.0,262.0,32.0,0.963617,174.16666666666666,3.625,10.0
1616010031.0,367004670.0,37.836647,-122.454299,3.414133,0.599275,-0.800543,31.0,19.0,7.0,0.947639,1616010031.0,636092872.0,37.810339,-122.496612,13.979432,0.848663,0.528934,71.0,262.0,32.0,0.96178,174.1611111111111,3.6241666666666665,10.0
