Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619543004.0,338109683.0,37.818432,-122.482761,6.587291,0.566938,0.82376,37.0,0.0,0.0,0.970818,1619543004.0,367625810.0,37.818327,-122.520272,1.846021,0.959768,0.280794,31.0,31.0,12.0,0.973302,193.46666666666667,4.653333333333333,10.0
1619543005.0,338109683.0,37.818457,-122.482739,6.57257,0.564697,0.825298,37.0,0.0,0.0,0.968435,1619543005.0,367625810.0,37.818329,-122.520262,1.861436,0.959791,0.280715,31.0,31.0,12.0,0.970944,193.47222222222223,4.652777777777778,10.0
1619543006.0,338109683.0,37.818482,-122.482717,6.557754,0.56252,0.826783,37.0,0.0,0.0,0.966059,1619543006.0,367625810.0,37.818332,-122.520252,1.876711,0.959826,0.280595,31.0,31.0,12.0,0.968566,193.4777777777778,4.652222222222222,10.0
1619543007.0,338109683.0,37.818507,-122.482696,6.54284,0.560409,0.828216,37.0,0.0,0.0,0.96369,1619543007.0,367625810.0,37.818334,-122.520241,1.891847,0.959873,0.280436,31.0,31.0,12.0,0.966169,193.4833333333333,4.651666666666666,10.0
1619543008.0,338109683.0,37.818532,-122.482674,6.527821,0.558364,0.829596,37.0,0.0,0.0,0.961329,1619543008.0,367625810.0,37.818337,-122.52023,1.906842,0.95993,0.280238,31.0,31.0,12.0,0.963752,193.48888888888888,4.651111111111111,10.0
1619543009.0,338109683.0,37.818557,-122.482653,6.512694,0.556385,0.830925,37.0,0.0,0.0,0.958975,1619543009.0,367625810.0,37.818339,-122.52022,1.921698,0.959999,0.280003,31.0,31.0,12.0,0.961317,193.49444444444444,4.650555555555556,10.0
1619543010.0,338109683.0,37.818582,-122.482632,6.497455,0.554474,0.832201,37.0,0.0,0.0,0.956628,1619543010.0,367625810.0,37.818342,-122.520209,1.936414,0.960079,0.27973,31.0,31.0,12.0,0.958862,193.5,4.65,10.0
1619543011.0,338109683.0,37.818607,-122.482611,6.482099,0.552631,0.833426,37.0,0.0,0.0,0.954289,1619543011.0,367625810.0,37.818344,-122.520198,1.95099,0.960169,0.279421,31.0,31.0,12.0,0.956388,193.5055555555556,4.649444444444445,10.0
1619543012.0,338109683.0,37.818632,-122.48259,6.466623,0.550857,0.8346,37.0,0.0,0.0,0.951957,1619543012.0,367625810.0,37.818347,-122.520187,1.965427,0.960269,0.279077,31.0,31.0,12.0,0.953896,193.51111111111112,4.648888888888889,10.0
1619543013.0,338109683.0,37.818657,-122.482569,6.451023,0.549152,0.835722,37.0,0.0,0.0,0.949632,1619543013.0,367625810.0,37.818349,-122.520176,1.979724,0.960379,0.278698,31.0,31.0,12.0,0.951385,193.51666666666668,4.648333333333333,10.0
1619543014.0,338109683.0,37.818682,-122.482548,6.435295,0.547518,0.836794,37.0,0.0,0.0,0.947315,1619543014.0,367625810.0,37.818352,-122.520165,1.993882,0.960499,0.278284,31.0,31.0,12.0,0.948855,193.5222222222222,4.647777777777778,10.0
1619543015.0,338109683.0,37.818707,-122.482527,6.419435,0.545956,0.837814,37.0,0.0,0.0,0.945004,1619543015.0,367625810.0,37.818354,-122.520154,2.0079,0.960628,0.277838,31.0,31.0,12.0,0.946308,193.52777777777777,4.647222222222222,10.0
1619543016.0,338109683.0,37.818732,-122.482507,6.403441,0.544464,0.838784,37.0,0.0,0.0,0.942701,1619543016.0,367625810.0,37.818357,-122.520142,2.021779,0.960767,0.277358,31.0,31.0,12.0,0.943742,193.53333333333333,4.6466666666666665,10.0
1619543017.0,338109683.0,37.818757,-122.482487,6.38731,0.543046,0.839703,37.0,0.0,0.0,0.940405,1619543017.0,367625810.0,37.81836,-122.520131,2.035519,0.960914,0.276846,31.0,31.0,12.0,0.941159,193.5388888888889,4.646111111111111,10.0
1619543018.0,338109683.0,37.818781,-122.482466,6.371038,0.541701,0.840572,37.0,0.0,0.0,0.938116,1619543018.0,367625810.0,37.818362,-122.52012,2.049121,0.961071,0.276302,31.0,31.0,12.0,0.938558,193.54444444444445,4.645555555555555,10.0
1619543019.0,338109683.0,37.818806,-122.482446,6.354622,0.540429,0.84139,37.0,0.0,0.0,0.935835,1619543019.0,367625810.0,37.818365,-122.520108,2.062583,0.961236,0.275727,31.0,31.0,12.0,0.935939,193.55,4.645,10.0
1619543020.0,338109683.0,37.818831,-122.482426,6.33806,0.539232,0.842157,37.0,0.0,0.0,0.933561,1619543020.0,367625810.0,37.818367,-122.520096,2.075906,0.96141,0.27512,31.0,31.0,12.0,0.933304,193.5555555555556,4.644444444444445,10.0
1619543021.0,338109683.0,37.818856,-122.482406,6.321349,0.538111,0.842874,37.0,0.0,0.0,0.931293,1619543021.0,367625810.0,37.81837,-122.520085,2.089091,0.961592,0.274484,31.0,31.0,12.0,0.930651,193.5611111111111,4.643888888888889,10.0
1619543022.0,338109683.0,37.81888,-122.482386,6.304486,0.537066,0.84354,37.0,0.0,0.0,0.929033,1619543022.0,367625810.0,37.818373,-122.520073,2.102138,0.961782,0.273817,31.0,31.0,12.0,0.927981,193.56666666666663,4.6433333333333335,10.0
1619543023.0,338109683.0,37.818905,-122.482366,6.287471,0.536097,0.844156,37.0,0.0,0.0,0.92678,1619543023.0,367625810.0,37.818375,-122.520061,2.115046,0.96198,0.273121,31.0,31.0,12.0,0.925294,193.57222222222225,4.642777777777778,10.0
1619543024.0,338109683.0,37.818929,-122.482346,6.270299,0.535206,0.844721,37.0,0.0,0.0,0.924534,1619543024.0,367625810.0,37.818378,-122.520049,2.127816,0.962185,0.272396,31.0,31.0,12.0,0.92259,193.57777777777773,4.642222222222222,10.0
1619543025.0,338109683.0,37.818954,-122.482327,6.252971,0.534394,0.845236,37.0,0.0,0.0,0.922295,1619543025.0,367625810.0,37.818381,-122.520037,2.140448,0.962398,0.271642,31.0,31.0,12.0,0.91987,193.5833333333333,4.641666666666667,10.0
1619543026.0,338109683.0,37.818978,-122.482307,6.235483,0.53366,0.845699,37.0,0.0,0.0,0.920063,1619543026.0,367625810.0,37.818383,-122.520025,2.152943,0.962619,0.270859,31.0,31.0,12.0,0.917134,193.5888888888889,4.641111111111111,10.0
1619543027.0,338109683.0,37.819003,-122.482288,6.217834,0.533006,0.846111,37.0,0.0,0.0,0.917838,1619543027.0,367625810.0,37.818386,-122.520013,2.165299,0.962847,0.270048,31.0,31.0,12.0,0.914382,193.59444444444443,4.640555555555555,10.0
1619543028.0,338109683.0,37.819027,-122.482268,6.200023,0.532433,0.846472,37.0,0.0,0.0,0.91562,1619543028.0,367625810.0,37.818389,-122.520001,2.177519,0.963082,0.269209,31.0,31.0,12.0,0.911613,193.6,4.64,10.0
1619543029.0,338109683.0,37.819051,-122.482249,6.182049,0.531941,0.846781,37.0,0.0,0.0,0.913409,1619543029.0,367625810.0,37.818392,-122.519989,2.189601,0.963323,0.268343,31.0,31.0,12.0,0.908829,193.60555555555555,4.639444444444444,10.0
1619543030.0,338109683.0,37.819076,-122.48223,6.16391,0.531531,0.847039,37.0,0.0,0.0,0.911205,1619543030.0,367625810.0,37.818394,-122.519976,2.201546,0.963572,0.267449,31.0,31.0,12.0,0.90603,193.61111111111111,4.638888888888889,10.0
1619543031.0,338109683.0,37.8191,-122.48221,6.145606,0.531204,0.847244,37.0,0.0,0.0,0.909008,1619543031.0,367625810.0,37.818397,-122.519964,2.213354,0.963827,0.266529,31.0,31.0,12.0,0.903214,193.61666666666667,4.638333333333334,10.0
1619543032.0,338109683.0,37.819124,-122.482191,6.127136,0.530961,0.847396,37.0,0.0,0.0,0.906818,1619543032.0,367625810.0,37.8184,-122.519951,2.225026,0.964089,0.265581,31.0,31.0,12.0,0.900384,193.62222222222223,4.637777777777778,10.0
1619543033.0,338109683.0,37.819148,-122.482172,6.1085,0.530802,0.847496,37.0,0.0,0.0,0.904635,1619543033.0,367625810.0,37.818402,-122.519939,2.236561,0.964356,0.264607,31.0,31.0,12.0,0.897538,193.62777777777777,4.637222222222222,10.0
1619543034.0,338109683.0,37.819172,-122.482153,6.089696,0.530728,0.847542,37.0,0.0,0.0,0.902458,1619543034.0,367625810.0,37.818405,-122.519926,2.24796,0.96463,0.263606,31.0,31.0,12.0,0.894678,193.63333333333333,4.636666666666667,10.0
1619543035.0,338109683.0,37.819196,-122.482134,6.070726,0.53074,0.847535,37.0,0.0,0.0,0.900289,1619543035.0,367625810.0,37.818408,-122.519913,2.259223,0.96491,0.26258,31.0,31.0,12.0,0.891802,193.63888888888889,4.636111111111111,10.0
1619543036.0,338109683.0,37.81922,-122.482116,6.051588,0.530839,0.847473,37.0,0.0,0.0,0.898126,1619543036.0,367625810.0,37.818411,-122.519901,2.27035,0.965196,0.261527,31.0,31.0,12.0,0.888912,193.64444444444445,4.635555555555555,10.0
1619543037.0,338109683.0,37.819243,-122.482097,6.032283,0.531025,0.847356,37.0,0.0,0.0,0.89597,1619543037.0,367625810.0,37.818413,-122.519888,2.281342,0.965488,0.260448,31.0,31.0,12.0,0.886008,193.65,4.635,10.0
1619543038.0,338109683.0,37.819267,-122.482078,6.012812,0.5313,0.847184,37.0,0.0,0.0,0.893821,1619543038.0,367625810.0,37.818416,-122.519875,2.292198,0.965785,0.259344,31.0,31.0,12.0,0.883089,193.6555555555556,4.634444444444444,10.0
1619543039.0,338109683.0,37.819291,-122.482059,5.993176,0.531664,0.846955,37.0,0.0,0.0,0.891679,1619543039.0,367625810.0,37.818419,-122.519862,2.30292,0.966088,0.258214,31.0,31.0,12.0,0.880156,193.6611111111111,4.6338888888888885,10.0
1619543040.0,338109683.0,37.819314,-122.482041,5.973374,0.532118,0.84667,37.0,0.0,0.0,0.889543,1619543040.0,367625810.0,37.818422,-122.519849,2.313506,0.966396,0.257059,31.0,31.0,12.0,0.87721,193.66666666666663,4.633333333333334,10.0
1619543041.0,338109683.0,37.819337,-122.482022,5.953408,0.532664,0.846327,37.0,0.0,0.0,0.887414,1619543041.0,367625810.0,37.818424,-122.519836,2.323959,0.966709,0.255878,31.0,31.0,12.0,0.874249,193.67222222222225,4.632777777777778,10.0
1619543042.0,338109683.0,37.819361,-122.482003,5.933279,0.533301,0.845926,37.0,0.0,0.0,0.885292,1619543042.0,367625810.0,37.818427,-122.519823,2.334276,0.967028,0.254672,31.0,31.0,12.0,0.871275,193.67777777777772,4.632222222222223,10.0
1619543043.0,338109683.0,37.819384,-122.481985,5.912989,0.53403,0.845465,37.0,0.0,0.0,0.883177,1619543043.0,367625810.0,37.81843,-122.519809,2.34446,0.967351,0.253441,31.0,31.0,12.0,0.868288,193.6833333333333,4.631666666666667,10.0
1619543044.0,338109683.0,37.819407,-122.481966,5.89254,0.534853,0.844945,37.0,0.0,0.0,0.881068,1619543044.0,367625810.0,37.818433,-122.519796,2.354511,0.967679,0.252185,31.0,31.0,12.0,0.865287,193.6888888888889,4.631111111111111,10.0
1619543045.0,338109683.0,37.81943,-122.481948,5.871932,0.535771,0.844364,37.0,0.0,0.0,0.878966,1619543045.0,367625810.0,37.818435,-122.519783,2.364428,0.968012,0.250904,31.0,31.0,12.0,0.862273,193.69444444444449,4.630555555555556,10.0
1619543046.0,338109683.0,37.819453,-122.481929,5.851169,0.536784,0.84372,37.0,0.0,0.0,0.87687,1619543046.0,367625810.0,37.818438,-122.519769,2.374212,0.96835,0.249598,31.0,31.0,12.0,0.859247,193.7,4.63,10.0
1619543047.0,338109683.0,37.819476,-122.481911,5.830253,0.537892,0.843013,37.0,0.0,0.0,0.874781,1619543047.0,367625810.0,37.818441,-122.519756,2.383862,0.968692,0.248267,31.0,31.0,12.0,0.856207,193.70555555555555,4.629444444444444,10.0
1619543048.0,338109683.0,37.819499,-122.481893,5.809185,0.539098,0.842243,37.0,0.0,0.0,0.872698,1619543048.0,367625810.0,37.818444,-122.519742,2.393381,0.969038,0.246911,31.0,31.0,12.0,0.853155,193.7111111111111,4.628888888888889,10.0
1619543049.0,338109683.0,37.819521,-122.481874,5.78797,0.540402,0.841407,37.0,0.0,0.0,0.870622,1619543049.0,367625810.0,37.818446,-122.519729,2.402767,0.969389,0.245531,31.0,31.0,12.0,0.850091,193.71666666666667,4.628333333333333,10.0
1619543050.0,338109683.0,37.819544,-122.481856,5.766609,0.541805,0.840504,37.0,0.0,0.0,0.868553,1619543050.0,367625810.0,37.818449,-122.519715,2.412022,0.969743,0.244126,31.0,31.0,12.0,0.847015,193.72222222222223,4.627777777777778,10.0
1619543051.0,338109683.0,37.819566,-122.481838,5.745107,0.543308,0.839534,37.0,0.0,0.0,0.86649,1619543051.0,367625810.0,37.818452,-122.519701,2.421144,0.970102,0.242696,31.0,31.0,12.0,0.843926,193.7277777777778,4.627222222222223,10.0
1619543052.0,338109683.0,37.819589,-122.481819,5.723466,0.544911,0.838494,37.0,0.0,0.0,0.864433,1619543052.0,367625810.0,37.818455,-122.519688,2.430136,0.970465,0.241242,31.0,31.0,12.0,0.840826,193.7333333333333,4.626666666666667,10.0
1619543053.0,338109683.0,37.819611,-122.481801,5.701692,0.546615,0.837384,37.0,0.0,0.0,0.862383,1619543053.0,367625810.0,37.818457,-122.519674,2.438996,0.970831,0.239763,31.0,31.0,12.0,0.837714,193.73888888888888,4.626111111111111,10.0
1619543054.0,338109683.0,37.819633,-122.481783,5.679786,0.548422,0.836201,37.0,0.0,0.0,0.860339,1619543054.0,367625810.0,37.81846,-122.51966,2.447726,0.971202,0.238259,31.0,31.0,12.0,0.83459,193.74444444444444,4.625555555555556,10.0
1619543055.0,338109683.0,37.819655,-122.481765,5.657755,0.550333,0.834945,37.0,0.0,0.0,0.858302,1619543055.0,367625810.0,37.818463,-122.519646,2.456326,0.971575,0.236731,31.0,31.0,12.0,0.831455,193.75,4.625,10.0
1619543056.0,338109683.0,37.819677,-122.481746,5.635603,0.552347,0.833614,37.0,0.0,0.0,0.856271,1619543056.0,367625810.0,37.818465,-122.519632,2.464796,0.971952,0.235178,31.0,31.0,12.0,0.828309,193.7555555555556,4.624444444444444,10.0
1619543057.0,338109683.0,37.819698,-122.481728,5.613334,0.554467,0.832206,37.0,0.0,0.0,0.854246,1619543057.0,367625810.0,37.818468,-122.519618,2.473137,0.972333,0.2336,31.0,31.0,12.0,0.825152,193.76111111111112,4.623888888888889,10.0
1619543058.0,338109683.0,37.81972,-122.48171,5.591004,0.556672,0.830732,37.0,0.0,0.0,0.852227,1619543058.0,367625810.0,37.818471,-122.519604,2.481348,0.972716,0.231997,31.0,31.0,12.0,0.821984,193.76666666666668,4.623333333333333,10.0
1619543059.0,338109683.0,37.819741,-122.481692,5.56882,0.558879,0.829249,37.0,0.0,0.0,0.850215,1619543059.0,367625810.0,37.818473,-122.51959,2.48943,0.973103,0.23037,31.0,31.0,12.0,0.818806,193.7722222222222,4.622777777777777,10.0
1619543060.0,338109683.0,37.819763,-122.481674,5.54683,0.561068,0.82777,37.0,0.0,0.0,0.848209,1619543060.0,367625810.0,37.818476,-122.519576,2.497384,0.973493,0.228718,31.0,31.0,12.0,0.815617,193.77777777777777,4.622222222222222,10.0
1619543061.0,338109683.0,37.819784,-122.481655,5.525033,0.563238,0.826295,37.0,0.0,0.0,0.846209,1619543061.0,367625810.0,37.818479,-122.519561,2.50521,0.973885,0.22704,31.0,31.0,12.0,0.812417,193.78333333333333,4.621666666666667,10.0
1619543062.0,338109683.0,37.819805,-122.481637,5.503429,0.565388,0.824825,37.0,0.0,0.0,0.844215,1619543062.0,367625810.0,37.818481,-122.519547,2.512908,0.974281,0.225338,31.0,31.0,12.0,0.809208,193.7888888888889,4.621111111111111,10.0
1619543063.0,338109683.0,37.819826,-122.481619,5.482016,0.567519,0.82336,37.0,0.0,0.0,0.842228,1619543063.0,367625810.0,37.818484,-122.519533,2.520479,0.974678,0.223611,31.0,31.0,12.0,0.805989,193.79444444444445,4.620555555555556,10.0
1619543064.0,338109683.0,37.819847,-122.481601,5.460793,0.56963,0.821901,37.0,0.0,0.0,0.840246,1619543064.0,367625810.0,37.818487,-122.519518,2.527924,0.975079,0.221859,31.0,31.0,12.0,0.802759,193.8,4.62,10.0
1619543065.0,338109683.0,37.819868,-122.481582,5.439758,0.571721,0.820448,37.0,0.0,0.0,0.838271,1619543065.0,367625810.0,37.818489,-122.519504,2.535242,0.975482,0.220081,31.0,31.0,12.0,0.799521,193.8055555555556,4.6194444444444445,10.0
1619543066.0,338109683.0,37.819889,-122.481564,5.41891,0.573792,0.819001,37.0,0.0,0.0,0.836302,1619543066.0,367625810.0,37.818492,-122.519489,2.542433,0.975886,0.218279,31.0,31.0,12.0,0.796273,193.8111111111111,4.618888888888889,10.0
1619543067.0,338109683.0,37.819909,-122.481546,5.398248,0.575841,0.817561,37.0,0.0,0.0,0.834338,1619543067.0,367625810.0,37.818494,-122.519475,2.5495,0.976294,0.216451,31.0,31.0,12.0,0.793015,193.81666666666663,4.618333333333333,10.0
1619543068.0,338109683.0,37.819929,-122.481528,5.377771,0.57787,0.816129,37.0,0.0,0.0,0.832381,1619543068.0,367625810.0,37.818497,-122.51946,2.556441,0.976703,0.214597,31.0,31.0,12.0,0.789749,193.82222222222225,4.6177777777777775,10.0
1619543069.0,338109683.0,37.81995,-122.48151,5.357478,0.579877,0.814704,37.0,0.0,0.0,0.830429,1619543069.0,367625810.0,37.818499,-122.519446,2.563257,0.977114,0.212718,31.0,31.0,12.0,0.786473,193.82777777777773,4.617222222222222,10.0
1619543070.0,338109683.0,37.81997,-122.481491,5.337367,0.581862,0.813288,37.0,0.0,0.0,0.828483,1619543070.0,367625810.0,37.818502,-122.519431,2.569949,0.977526,0.210813,31.0,31.0,12.0,0.783189,193.8333333333333,4.616666666666666,10.0
1619543071.0,338109683.0,37.81999,-122.481473,5.317436,0.583825,0.81188,37.0,0.0,0.0,0.826544,1619543071.0,367625810.0,37.818504,-122.519416,2.576518,0.977941,0.208883,31.0,31.0,12.0,0.779897,193.8388888888889,4.616111111111112,10.0
1619543072.0,338109683.0,37.82001,-122.481455,5.297686,0.585766,0.810481,37.0,0.0,0.0,0.82461,1619543072.0,367625810.0,37.818507,-122.519402,2.582963,0.978356,0.206927,31.0,31.0,12.0,0.776596,193.84444444444443,4.615555555555556,10.0
1619543073.0,338109683.0,37.82003,-122.481437,5.278114,0.587683,0.809091,37.0,0.0,0.0,0.822681,1619543073.0,367625810.0,37.818509,-122.519387,2.589285,0.978774,0.204944,31.0,31.0,12.0,0.773287,193.85,4.615,10.0
1619543074.0,338109683.0,37.82005,-122.481419,5.258719,0.589578,0.807711,37.0,0.0,0.0,0.820759,1619543074.0,367625810.0,37.818512,-122.519372,2.595485,0.979192,0.202936,31.0,31.0,12.0,0.76997,193.85555555555555,4.614444444444445,10.0
1619543075.0,338109683.0,37.820069,-122.481401,5.2395,0.59145,0.806342,37.0,0.0,0.0,0.818842,1619543075.0,367625810.0,37.818514,-122.519357,2.601563,0.979612,0.200901,31.0,31.0,12.0,0.766645,193.86111111111111,4.613888888888889,10.0
1619543076.0,338109683.0,37.820089,-122.481382,5.220456,0.593298,0.804983,37.0,0.0,0.0,0.816931,1619543076.0,367625810.0,37.818517,-122.519342,2.60752,0.980032,0.19884,31.0,31.0,12.0,0.763312,193.86666666666667,4.613333333333333,10.0
1619543077.0,338109683.0,37.820108,-122.481364,5.201586,0.595121,0.803636,37.0,0.0,0.0,0.815026,1619543077.0,367625810.0,37.818519,-122.519327,2.613355,0.980453,0.196752,31.0,31.0,12.0,0.759972,193.87222222222223,4.612777777777778,10.0
1619543078.0,338109683.0,37.820128,-122.481346,5.182888,0.596921,0.8023,37.0,0.0,0.0,0.813126,1619543078.0,367625810.0,37.818521,-122.519312,2.619071,0.980875,0.194638,31.0,31.0,12.0,0.756625,193.87777777777777,4.612222222222222,10.0
1619543079.0,338109683.0,37.820147,-122.481328,5.164361,0.598696,0.800976,37.0,0.0,0.0,0.811232,1619543079.0,367625810.0,37.818524,-122.519297,2.624666,0.981298,0.192497,31.0,31.0,12.0,0.75327,193.88333333333333,4.611666666666666,10.0
1619543080.0,338109683.0,37.820166,-122.48131,5.146004,0.600446,0.799665,37.0,0.0,0.0,0.809344,1619543080.0,367625810.0,37.818526,-122.519282,2.630143,0.98172,0.190328,31.0,31.0,12.0,0.749909,193.88888888888889,4.611111111111111,10.0
1619543081.0,338109683.0,37.820185,-122.481292,5.127816,0.602171,0.798367,37.0,0.0,0.0,0.807461,1619543081.0,367625810.0,37.818528,-122.519267,2.6355,0.982144,0.188133,31.0,31.0,12.0,0.746541,193.89444444444445,4.610555555555556,10.0
1619543082.0,338109683.0,37.820204,-122.481274,5.109795,0.603871,0.797082,37.0,0.0,0.0,0.805583,1619543082.0,367625810.0,37.818531,-122.519252,2.64074,0.982567,0.18591,31.0,31.0,12.0,0.743166,193.9,4.61,10.0
1619543083.0,338109683.0,37.820223,-122.481256,5.09194,0.605544,0.795812,37.0,0.0,0.0,0.803711,1619543083.0,367625810.0,37.818533,-122.519237,2.645862,0.98299,0.18366,31.0,31.0,12.0,0.739786,193.9055555555556,4.609444444444445,10.0
1619543084.0,338109683.0,37.820242,-122.481238,5.074251,0.607192,0.794555,37.0,0.0,0.0,0.801845,1619543084.0,367625810.0,37.818535,-122.519221,2.650866,0.983413,0.181382,31.0,31.0,12.0,0.736398,193.9111111111111,4.608888888888889,10.0
1619543085.0,338109683.0,37.82026,-122.48122,5.056726,0.608813,0.793314,37.0,0.0,0.0,0.799983,1619543085.0,367625810.0,37.818538,-122.519206,2.655755,0.983835,0.179076,31.0,31.0,12.0,0.733005,193.91666666666663,4.608333333333333,10.0
1619543086.0,338109683.0,37.820279,-122.481201,5.039363,0.610408,0.792087,37.0,0.0,0.0,0.798128,1619543086.0,367625810.0,37.81854,-122.519191,2.660527,0.984257,0.176742,31.0,31.0,12.0,0.729606,193.92222222222225,4.607777777777778,10.0
1619543087.0,338109683.0,37.820297,-122.481183,5.022163,0.611976,0.790877,37.0,0.0,0.0,0.796277,1619543087.0,367625810.0,37.818542,-122.519175,2.665184,0.984678,0.17438,31.0,31.0,12.0,0.726202,193.92777777777772,4.607222222222222,10.0
1619543088.0,338109683.0,37.820316,-122.481165,5.005123,0.613516,0.789682,37.0,0.0,0.0,0.794432,1619543088.0,367625810.0,37.818544,-122.51916,2.669727,0.985099,0.171989,31.0,31.0,12.0,0.722792,193.9333333333333,4.6066666666666665,10.0
1619543089.0,338109683.0,37.820334,-122.481147,4.988242,0.615029,0.788504,37.0,0.0,0.0,0.792593,1619543089.0,367625810.0,37.818546,-122.519145,2.674155,0.985518,0.169569,31.0,31.0,12.0,0.719377,193.9388888888889,4.606111111111111,10.0
1619543090.0,338109683.0,37.820352,-122.48113,4.97152,0.616514,0.787344,37.0,0.0,0.0,0.790758,1619543090.0,367625810.0,37.818548,-122.519129,2.67847,0.985936,0.167121,31.0,31.0,12.0,0.715956,193.94444444444449,4.605555555555555,10.0
1619543091.0,338109683.0,37.82037,-122.481112,4.954955,0.617971,0.786201,37.0,0.0,0.0,0.788929,1619543091.0,367625810.0,37.81855,-122.519114,2.682672,0.986353,0.164644,31.0,31.0,12.0,0.712531,193.95,4.605,10.0
1619543092.0,338109683.0,37.820388,-122.481094,4.938546,0.6194,0.785076,37.0,0.0,0.0,0.787105,1619543092.0,367625810.0,37.818552,-122.519098,2.686762,0.986768,0.162137,31.0,31.0,12.0,0.709101,193.95555555555555,4.604444444444445,10.0
1619543093.0,338109683.0,37.820406,-122.481076,4.922292,0.6208,0.783969,37.0,0.0,0.0,0.785286,1619543093.0,367625810.0,37.818554,-122.519083,2.690741,0.987182,0.159601,31.0,31.0,12.0,0.705667,193.9611111111111,4.603888888888889,10.0
1619543094.0,338109683.0,37.820424,-122.481058,4.906192,0.622171,0.782882,37.0,0.0,0.0,0.783472,1619543094.0,367625810.0,37.818556,-122.519067,2.694609,0.987593,0.157035,31.0,31.0,12.0,0.702228,193.96666666666667,4.6033333333333335,10.0
1619543095.0,338109683.0,37.820442,-122.48104,4.890245,0.623512,0.781813,37.0,0.0,0.0,0.781664,1619543095.0,367625810.0,37.818558,-122.519052,2.698367,0.988002,0.154439,31.0,31.0,12.0,0.698786,193.97222222222223,4.602777777777778,10.0
