Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626199470.0,366981360.0,37.8175,-122.468265,11.742455,-0.997165,-0.075244,60.0,21.0,7.0,0.290132,1626199470.0,366985310.0,37.8533,-122.47267,14.546562,0.807437,-0.589953,60.0,38.0,10.0,1.0,263.8333333333333,13.191666666666666,10.0
1626199471.0,366981360.0,37.817496,-122.468334,11.719918,-0.997041,-0.076877,60.0,21.0,7.0,0.293588,1626199471.0,366985310.0,37.85326,-122.472601,14.553708,0.806351,-0.591437,60.0,38.0,10.0,0.998084,263.8388888888889,13.191944444444443,10.0
1626199472.0,366981360.0,37.817492,-122.468402,11.696678,-0.996914,-0.078496,60.0,21.0,7.0,0.297074,1626199472.0,366985310.0,37.85322,-122.472532,14.560884,0.805271,-0.592906,60.0,38.0,10.0,0.996167,263.84444444444443,13.192222222222222,10.0
1626199473.0,366981360.0,37.817488,-122.46847,11.672731,-0.996787,-0.080098,60.0,21.0,7.0,0.300591,1626199473.0,366985310.0,37.853181,-122.472464,14.568091,0.804198,-0.594362,60.0,38.0,10.0,0.99425,263.85,13.1925,10.0
1626199474.0,366981360.0,37.817483,-122.468539,11.648079,-0.996658,-0.081686,60.0,21.0,7.0,0.304135,1626199474.0,366985310.0,37.85314,-122.472395,14.575326,0.80313,-0.595804,60.0,38.0,10.0,0.992333,263.85555555555555,13.192777777777778,10.0
1626199475.0,366981360.0,37.817479,-122.468607,11.622718,-0.996528,-0.08326,60.0,21.0,7.0,0.307705,1626199475.0,366985310.0,37.8531,-122.472326,14.582588,0.802069,-0.597232,60.0,38.0,10.0,0.990415,263.8611111111111,13.193055555555556,10.0
1626199476.0,366981360.0,37.817474,-122.468674,11.596649,-0.996396,-0.084818,60.0,21.0,7.0,0.311299,1626199476.0,366985310.0,37.85306,-122.472258,14.589877,0.801014,-0.598646,60.0,38.0,10.0,0.988497,263.8666666666667,13.193333333333332,10.0
1626199477.0,366981360.0,37.81747,-122.468742,11.569871,-0.996264,-0.086363,60.0,21.0,7.0,0.314916,1626199477.0,366985310.0,37.85302,-122.472189,14.597192,0.799965,-0.600046,60.0,38.0,10.0,0.986578,263.8722222222222,13.19361111111111,10.0
1626199478.0,366981360.0,37.817465,-122.46881,11.542382,-0.99613,-0.087893,60.0,21.0,7.0,0.318555,1626199478.0,366985310.0,37.852979,-122.472121,14.60453,0.798923,-0.601433,60.0,38.0,10.0,0.984658,263.8777777777778,13.193888888888887,10.0
1626199479.0,366981360.0,37.817461,-122.468877,11.514182,-0.995995,-0.089409,60.0,21.0,7.0,0.322213,1626199479.0,366985310.0,37.852938,-122.472053,14.611892,0.797888,-0.602806,60.0,38.0,10.0,0.982739,263.8833333333333,13.194166666666666,10.0
