Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622487212.0,366864850.0,37.825453,-122.460078,7.231628,0.626351,0.779541,60.0,19.0,10.0,1.0,1622487212.0,538005808.0,37.809971,-122.496179,11.413899,0.821941,0.569572,80.0,183.0,0.0,1.0,309.9111111111111,12.008888888888889,10.0
1622487213.0,366864850.0,37.825479,-122.460051,7.22301,0.625012,0.780615,60.0,19.0,10.0,0.995152,1622487213.0,538005808.0,37.810001,-122.496124,11.415591,0.822029,0.569446,80.0,183.0,0.0,0.995868,309.90833333333336,12.009166666666667,10.0
1622487214.0,366864850.0,37.825506,-122.460025,7.213795,0.623734,0.781637,60.0,19.0,10.0,0.990311,1622487214.0,538005808.0,37.810031,-122.496069,11.417186,0.822118,0.569317,80.0,183.0,0.0,0.991736,309.9055555555556,12.009444444444444,10.0
1622487215.0,366864850.0,37.825532,-122.459998,7.20398,0.622517,0.782607,60.0,19.0,10.0,0.985477,1622487215.0,538005808.0,37.810061,-122.496014,11.418682,0.822209,0.569186,80.0,183.0,0.0,0.987603,309.90277777777777,12.009722222222225,10.0
1622487216.0,366864850.0,37.825558,-122.459972,7.193563,0.62136,0.783525,60.0,19.0,10.0,0.980652,1622487216.0,538005808.0,37.810091,-122.495959,11.420082,0.822301,0.569052,80.0,183.0,0.0,0.983469,309.9,12.01,10.0
1622487217.0,366864850.0,37.825584,-122.459946,7.182541,0.620265,0.784392,60.0,19.0,10.0,0.975836,1622487217.0,538005808.0,37.810121,-122.495904,11.421383,0.822395,0.568916,80.0,183.0,0.0,0.979334,309.89722222222224,12.010277777777778,10.0
1622487218.0,366864850.0,37.82561,-122.45992,7.170911,0.619232,0.785208,60.0,19.0,10.0,0.971028,1622487218.0,538005808.0,37.810152,-122.495849,11.422587,0.822491,0.568778,80.0,183.0,0.0,0.9752,309.89444444444445,12.010555555555555,10.0
1622487219.0,366864850.0,37.825636,-122.459894,7.158671,0.61826,0.785974,60.0,19.0,10.0,0.96623,1622487219.0,538005808.0,37.810182,-122.495794,11.423693,0.822588,0.568638,80.0,183.0,0.0,0.971064,309.89166666666665,12.010833333333334,10.0
1622487220.0,366864850.0,37.825662,-122.459868,7.145818,0.61735,0.786689,60.0,19.0,10.0,0.961441,1622487220.0,538005808.0,37.810212,-122.495739,11.424702,0.822687,0.568495,80.0,183.0,0.0,0.966928,309.8888888888889,12.011111111111113,10.0
1622487221.0,366864850.0,37.825688,-122.459842,7.132352,0.616502,0.787353,60.0,19.0,10.0,0.956661,1622487221.0,538005808.0,37.810242,-122.495684,11.425613,0.822787,0.56835,80.0,183.0,0.0,0.962792,309.8861111111111,12.011388888888888,10.0
1622487222.0,366864850.0,37.825714,-122.459816,7.118269,0.615717,0.787967,60.0,19.0,10.0,0.951892,1622487222.0,538005808.0,37.810272,-122.495629,11.426427,0.822889,0.568202,80.0,183.0,0.0,0.958655,309.8833333333333,12.011666666666668,10.0
1622487223.0,366864850.0,37.82574,-122.45979,7.103569,0.614995,0.788531,60.0,19.0,10.0,0.947133,1622487223.0,538005808.0,37.810302,-122.495574,11.427143,0.822992,0.568052,80.0,183.0,0.0,0.954518,309.8805555555556,12.011944444444444,10.0
1622487224.0,366864850.0,37.825766,-122.459765,7.088249,0.614336,0.789045,60.0,19.0,10.0,0.942385,1622487224.0,538005808.0,37.810332,-122.495519,11.427762,0.823098,0.5679,80.0,183.0,0.0,0.950381,309.8777777777778,12.012222222222222,10.0
1622487225.0,366864850.0,37.825792,-122.459739,7.072308,0.61374,0.789508,60.0,19.0,10.0,0.937649,1622487225.0,538005808.0,37.810362,-122.495464,11.428283,0.823204,0.567745,80.0,183.0,0.0,0.946243,309.875,12.0125,10.0
1622487226.0,366864850.0,37.825817,-122.459714,7.055745,0.613209,0.789921,60.0,19.0,10.0,0.932923,1622487226.0,538005808.0,37.810392,-122.495409,11.428707,0.823313,0.567588,80.0,183.0,0.0,0.942105,309.8722222222222,12.012777777777778,10.0
1622487227.0,366864850.0,37.825843,-122.459689,7.038559,0.612742,0.790283,60.0,19.0,10.0,0.92821,1622487227.0,538005808.0,37.810422,-122.495353,11.429033,0.823422,0.567429,80.0,183.0,0.0,0.937967,309.86944444444447,12.013055555555557,10.0
1622487228.0,366864850.0,37.825869,-122.459663,7.020748,0.612339,0.790595,60.0,19.0,10.0,0.923508,1622487228.0,538005808.0,37.810452,-122.495298,11.429262,0.823534,0.567267,80.0,183.0,0.0,0.933828,309.8666666666667,12.013333333333334,10.0
1622487229.0,366864850.0,37.825895,-122.459638,7.002312,0.612002,0.790856,60.0,19.0,10.0,0.918819,1622487229.0,538005808.0,37.810482,-122.495243,11.429393,0.823647,0.567103,80.0,183.0,0.0,0.92969,309.8638888888889,12.01361111111111,10.0
1622487230.0,366864850.0,37.82592,-122.459613,6.983249,0.611731,0.791066,60.0,19.0,10.0,0.914143,1622487230.0,538005808.0,37.810512,-122.495188,11.429427,0.823762,0.566936,80.0,183.0,0.0,0.925551,309.8611111111111,12.01388888888889,10.0
1622487231.0,366864850.0,37.825946,-122.459588,6.96356,0.611526,0.791224,60.0,19.0,10.0,0.909479,1622487231.0,538005808.0,37.810542,-122.495133,11.429364,0.823878,0.566767,80.0,183.0,0.0,0.921412,309.8583333333333,12.014166666666666,10.0
1622487232.0,366864850.0,37.825971,-122.459563,6.943243,0.611388,0.791331,60.0,19.0,10.0,0.904829,1622487232.0,538005808.0,37.810572,-122.495078,11.429203,0.823996,0.566596,80.0,183.0,0.0,0.917273,309.85555555555555,12.014444444444443,10.0
1622487233.0,366864850.0,37.825997,-122.459538,6.922299,0.611317,0.791386,60.0,19.0,10.0,0.900193,1622487233.0,538005808.0,37.810602,-122.495023,11.428945,0.824115,0.566422,80.0,183.0,0.0,0.913134,309.85277777777776,12.014722222222222,10.0
1622487234.0,366864850.0,37.826022,-122.459513,6.900727,0.611314,0.791388,60.0,19.0,10.0,0.895571,1622487234.0,538005808.0,37.810632,-122.494967,11.42859,0.824237,0.566246,80.0,183.0,0.0,0.908995,309.85,12.015,10.0
1622487235.0,366864850.0,37.826047,-122.459489,6.878528,0.61138,0.791337,60.0,19.0,10.0,0.890964,1622487235.0,538005808.0,37.810662,-122.494912,11.428137,0.824359,0.566067,80.0,183.0,0.0,0.904856,309.84722222222223,12.015277777777778,10.0
1622487236.0,366864850.0,37.826073,-122.459464,6.855701,0.611515,0.791233,60.0,19.0,10.0,0.886371,1622487236.0,538005808.0,37.810692,-122.494857,11.427587,0.824484,0.565886,80.0,183.0,0.0,0.900717,309.84444444444443,12.015555555555556,10.0
1622487237.0,366864850.0,37.826098,-122.45944,6.832247,0.611721,0.791074,60.0,19.0,10.0,0.881793,1622487237.0,538005808.0,37.810722,-122.494802,11.42694,0.82461,0.565702,80.0,183.0,0.0,0.896578,309.84166666666664,12.015833333333331,10.0
1622487238.0,366864850.0,37.826123,-122.459415,6.808166,0.611997,0.79086,60.0,19.0,10.0,0.877231,1622487238.0,538005808.0,37.810751,-122.494747,11.426196,0.824737,0.565516,80.0,183.0,0.0,0.892439,309.8388888888889,12.016111111111112,10.0
1622487239.0,366864850.0,37.826148,-122.459391,6.783459,0.612344,0.790591,60.0,19.0,10.0,0.872684,1622487239.0,538005808.0,37.810781,-122.494692,11.425354,0.824866,0.565328,80.0,183.0,0.0,0.8883,309.8361111111111,12.016388888888889,10.0
