Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614349821.0,338157948.0,37.820481,-122.453995,3.389704,0.828196,-0.560438,36.0,11.0,0.0,0.957283,1614349821.0,366975760.0,37.81375,-122.438234,12.034118,-0.98533,0.170659,60.0,25.0,9.0,0.955454,23.775,3.6225,9.3775
1614349822.0,338157948.0,37.820473,-122.453979,3.384199,0.827545,-0.561399,36.0,11.0,0.0,0.953772,1614349822.0,366975760.0,37.813759,-122.438303,12.051589,-0.985581,0.169207,60.0,25.0,9.0,0.951701,23.772222222222226,3.622777777777778,9.377222222222224
1614349823.0,338157948.0,37.820464,-122.453962,3.37887,0.826906,-0.562341,36.0,11.0,0.0,0.950268,1614349823.0,366975760.0,37.813768,-122.438373,12.068889,-0.985825,0.167776,60.0,25.0,9.0,0.947943,23.76944444444445,3.623055555555556,9.376944444444444
1614349824.0,338157948.0,37.820455,-122.453946,3.373715,0.826278,-0.563263,36.0,11.0,0.0,0.946771,1614349824.0,366975760.0,37.813778,-122.438442,12.086017,-0.986064,0.166364,60.0,25.0,9.0,0.944178,23.766666666666666,3.623333333333333,9.376666666666669
1614349825.0,338157948.0,37.820446,-122.453929,3.368734,0.825662,-0.564166,36.0,11.0,0.0,0.943279,1614349825.0,366975760.0,37.813787,-122.438512,12.102972,-0.986298,0.164973,60.0,25.0,9.0,0.940408,23.76388888888889,3.623611111111111,9.376388888888888
1614349826.0,338157948.0,37.820437,-122.453913,3.363926,0.825058,-0.565048,36.0,11.0,0.0,0.939794,1614349826.0,366975760.0,37.813796,-122.438582,12.119754,-0.986527,0.163601,60.0,25.0,9.0,0.936632,23.76111111111112,3.6238888888888887,9.376111111111111
1614349827.0,338157948.0,37.820429,-122.453897,3.359293,0.824466,-0.565911,36.0,11.0,0.0,0.936315,1614349827.0,366975760.0,37.813806,-122.438652,12.136361,-0.98675,0.162249,60.0,25.0,9.0,0.93285,23.758333333333333,3.6241666666666665,9.375833333333333
1614349828.0,338157948.0,37.82042,-122.453881,3.354832,0.823887,-0.566754,36.0,11.0,0.0,0.932841,1614349828.0,366975760.0,37.813815,-122.438722,12.152793,-0.986968,0.160917,60.0,25.0,9.0,0.929062,23.75555555555556,3.624444444444445,9.375555555555556
1614349829.0,338157948.0,37.820411,-122.453864,3.350545,0.823321,-0.567576,36.0,11.0,0.0,0.929373,1614349829.0,366975760.0,37.813824,-122.438792,12.169048,-0.987181,0.159604,60.0,25.0,9.0,0.92527,23.752777777777776,3.624722222222222,9.37527777777778
1614349830.0,338157948.0,37.820402,-122.453848,3.34643,0.822768,-0.568377,36.0,11.0,0.0,0.92591,1614349830.0,366975760.0,37.813833,-122.438863,12.185126,-0.987389,0.15831,60.0,25.0,9.0,0.921471,23.75,3.625,9.375
1614349831.0,338157948.0,37.820393,-122.453832,3.342488,0.822228,-0.569158,36.0,11.0,0.0,0.922452,1614349831.0,366975760.0,37.813842,-122.438933,12.201026,-0.987593,0.157036,60.0,25.0,9.0,0.917667,23.74722222222222,3.625277777777778,9.37472222222222
1614349832.0,338157948.0,37.820385,-122.453816,3.338719,0.821702,-0.569918,36.0,11.0,0.0,0.918999,1614349832.0,366975760.0,37.81385,-122.439004,12.216748,-0.987792,0.155781,60.0,25.0,9.0,0.913858,23.744444444444444,3.625555555555556,9.374444444444444
1614349833.0,338157948.0,37.820376,-122.4538,3.335121,0.821189,-0.570657,36.0,11.0,0.0,0.915551,1614349833.0,366975760.0,37.813859,-122.439074,12.232289,-0.987986,0.154544,60.0,25.0,9.0,0.910044,23.741666666666667,3.6258333333333335,9.374166666666667
1614349834.0,338157948.0,37.820367,-122.453784,3.331695,0.820689,-0.571374,36.0,11.0,0.0,0.912107,1614349834.0,366975760.0,37.813868,-122.439145,12.24765,-0.988176,0.153327,60.0,25.0,9.0,0.906224,23.738888888888887,3.6261111111111113,9.373888888888889
1614349835.0,338157948.0,37.820358,-122.453768,3.328441,0.820204,-0.572071,36.0,11.0,0.0,0.908668,1614349835.0,366975760.0,37.813877,-122.439216,12.262829,-0.988361,0.152128,60.0,25.0,9.0,0.902399,23.73611111111111,3.626388888888889,9.373611111111112
1614349836.0,338157948.0,37.820349,-122.453752,3.325358,0.819733,-0.572746,36.0,11.0,0.0,0.905232,1614349836.0,366975760.0,37.813885,-122.439287,12.277826,-0.988542,0.150948,60.0,25.0,9.0,0.898569,23.73333333333333,3.626666666666667,9.373333333333331
1614349837.0,338157948.0,37.820341,-122.453736,3.322446,0.819276,-0.573399,36.0,11.0,0.0,0.901801,1614349837.0,366975760.0,37.813894,-122.439358,12.29264,-0.988718,0.149786,60.0,25.0,9.0,0.894734,23.730555555555554,3.626944444444444,9.373055555555556
1614349838.0,338157948.0,37.820332,-122.45372,3.319705,0.818833,-0.574031,36.0,11.0,0.0,0.898373,1614349838.0,366975760.0,37.813902,-122.439429,12.30727,-0.988891,0.148643,60.0,25.0,9.0,0.890895,23.72777777777777,3.627222222222222,9.372777777777776
1614349839.0,338157948.0,37.820323,-122.453704,3.317135,0.818405,-0.574641,36.0,11.0,0.0,0.894949,1614349839.0,366975760.0,37.813911,-122.439501,12.321716,-0.989059,0.147518,60.0,25.0,9.0,0.88705,23.725,3.6275,9.3725
1614349840.0,338157948.0,37.820314,-122.453688,3.314735,0.817992,-0.575229,36.0,11.0,0.0,0.891528,1614349840.0,366975760.0,37.813919,-122.439572,12.335977,-0.989224,0.146411,60.0,25.0,9.0,0.8832,23.72222222222222,3.6277777777777778,9.372222222222222
1614349841.0,338157948.0,37.820305,-122.453672,3.312506,0.817594,-0.575796,36.0,11.0,0.0,0.88811,1614349841.0,366975760.0,37.813928,-122.439643,12.350052,-0.989384,0.145322,60.0,25.0,9.0,0.879346,23.719444444444445,3.628055555555556,9.371944444444445
1614349842.0,338157948.0,37.820297,-122.453656,3.310447,0.81721,-0.57634,36.0,11.0,0.0,0.884696,1614349842.0,366975760.0,37.813936,-122.439715,12.36394,-0.989541,0.144251,60.0,25.0,9.0,0.875487,23.71666666666667,3.628333333333333,9.371666666666666
1614349843.0,338157948.0,37.820288,-122.453641,3.308557,0.816842,-0.576861,36.0,11.0,0.0,0.881283,1614349843.0,366975760.0,37.813944,-122.439787,12.377641,-0.989694,0.143198,60.0,25.0,9.0,0.871623,23.71388888888889,3.6286111111111112,9.37138888888889
1614349844.0,338157948.0,37.820279,-122.453625,3.306838,0.816489,-0.577361,36.0,11.0,0.0,0.877874,1614349844.0,366975760.0,37.813952,-122.439858,12.391154,-0.989843,0.142163,60.0,25.0,9.0,0.867755,23.711111111111112,3.628888888888889,9.37111111111111
1614349845.0,338157948.0,37.82027,-122.453609,3.305288,0.816151,-0.577838,36.0,11.0,0.0,0.874467,1614349845.0,366975760.0,37.813961,-122.43993,12.404479,-0.989989,0.141146,60.0,25.0,9.0,0.863883,23.70833333333333,3.6291666666666655,9.370833333333334
1614349846.0,338157948.0,37.820261,-122.453593,3.303908,0.815829,-0.578293,36.0,11.0,0.0,0.871062,1614349846.0,366975760.0,37.813969,-122.440002,12.417614,-0.990131,0.140146,60.0,25.0,9.0,0.860006,23.70555555555556,3.629444444444444,9.370555555555557
1614349847.0,338157948.0,37.820252,-122.453577,3.302697,0.815523,-0.578725,36.0,11.0,0.0,0.867658,1614349847.0,366975760.0,37.813977,-122.440074,12.430559,-0.990269,0.139164,60.0,25.0,9.0,0.856124,23.702777777777776,3.629722222222222,9.370277777777778
1614349848.0,338157948.0,37.820244,-122.453562,3.301655,0.815232,-0.579135,36.0,11.0,0.0,0.864257,1614349848.0,366975760.0,37.813985,-122.440146,12.443314,-0.990405,0.138199,60.0,25.0,9.0,0.852239,23.7,3.63,9.37
1614349849.0,338157948.0,37.820235,-122.453546,3.300782,0.814957,-0.579522,36.0,11.0,0.0,0.860857,1614349849.0,366975760.0,37.813993,-122.440218,12.455877,-0.990536,0.137251,60.0,25.0,9.0,0.848349,23.697222222222223,3.6302777777777777,9.369722222222222
1614349850.0,338157948.0,37.820226,-122.45353,3.300078,0.814697,-0.579886,36.0,11.0,0.0,0.857459,1614349850.0,366975760.0,37.814001,-122.440291,12.468249,-0.990665,0.13632,60.0,25.0,9.0,0.844455,23.694444444444443,3.630555555555556,9.369444444444444
1614349851.0,338157948.0,37.820217,-122.453514,3.299543,0.814454,-0.580228,36.0,11.0,0.0,0.854062,1614349851.0,366975760.0,37.814008,-122.440363,12.480429,-0.99079,0.135407,60.0,25.0,9.0,0.840556,23.691666666666663,3.630833333333333,9.369166666666668
1614349852.0,338157948.0,37.820208,-122.453499,3.299176,0.814227,-0.580547,36.0,11.0,0.0,0.850665,1614349852.0,366975760.0,37.814016,-122.440435,12.492416,-0.990912,0.134511,60.0,25.0,9.0,0.836654,23.68888888888889,3.631111111111111,9.36888888888889
1614349853.0,338157948.0,37.820199,-122.453483,3.298978,0.814016,-0.580843,36.0,11.0,0.0,0.84727,1614349853.0,366975760.0,37.814024,-122.440508,12.504209,-0.991031,0.133631,60.0,25.0,9.0,0.832748,23.68611111111111,3.631388888888889,9.368611111111113
1614349854.0,338157948.0,37.82019,-122.453467,3.298949,0.813821,-0.581116,36.0,11.0,0.0,0.843875,1614349854.0,366975760.0,37.814032,-122.44058,12.515809,-0.991147,0.132769,60.0,25.0,9.0,0.828838,23.683333333333334,3.631666666666667,9.368333333333334
1614349855.0,338157948.0,37.820182,-122.453451,3.299088,0.813642,-0.581366,36.0,11.0,0.0,0.84048,1614349855.0,366975760.0,37.814039,-122.440653,12.527214,-0.99126,0.131923,60.0,25.0,9.0,0.824924,23.68055555555556,3.6319444444444446,9.368055555555555
1614349856.0,338157948.0,37.820173,-122.453436,3.299395,0.81348,-0.581593,36.0,11.0,0.0,0.837086,1614349856.0,366975760.0,37.814047,-122.440726,12.538424,-0.99137,0.131094,60.0,25.0,9.0,0.821007,23.677777777777777,3.632222222222224,9.367777777777778
1614349857.0,338157948.0,37.820164,-122.45342,3.29987,0.813334,-0.581798,36.0,11.0,0.0,0.833691,1614349857.0,366975760.0,37.814055,-122.440799,12.549438,-0.991477,0.130282,60.0,25.0,9.0,0.817085,23.675,3.6325,9.3675
1614349858.0,338157948.0,37.820155,-122.453404,3.300514,0.813204,-0.581979,36.0,11.0,0.0,0.830297,1614349858.0,366975760.0,37.814062,-122.440871,12.560256,-0.991581,0.129486,60.0,25.0,9.0,0.813161,23.67222222222222,3.6327777777777777,9.367222222222225
1614349859.0,338157948.0,37.820146,-122.453389,3.301325,0.81309,-0.582138,36.0,11.0,0.0,0.826902,1614349859.0,366975760.0,37.81407,-122.440944,12.570878,-0.991683,0.128706,60.0,25.0,9.0,0.809232,23.669444444444444,3.633055555555556,9.366944444444444
1614349860.0,338157948.0,37.820137,-122.453373,3.302305,0.812993,-0.582273,36.0,11.0,0.0,0.823506,1614349860.0,366975760.0,37.814077,-122.441017,12.581303,-0.991781,0.127944,60.0,25.0,9.0,0.8053,23.666666666666664,3.633333333333333,9.366666666666667
1614349861.0,338157948.0,37.820128,-122.453357,3.303452,0.812912,-0.582386,36.0,11.0,0.0,0.82011,1614349861.0,366975760.0,37.814085,-122.44109,12.591531,-0.991877,0.127197,60.0,25.0,9.0,0.801365,23.663888888888888,3.633611111111111,9.366388888888888
1614349862.0,338157948.0,37.820119,-122.453341,3.304767,0.812848,-0.582476,36.0,11.0,0.0,0.816712,1614349862.0,366975760.0,37.814092,-122.441164,12.601561,-0.991971,0.126467,60.0,25.0,9.0,0.797426,23.66111111111111,3.633888888888889,9.366111111111111
1614349863.0,338157948.0,37.82011,-122.453326,3.306251,0.8128,-0.582543,36.0,11.0,0.0,0.813314,1614349863.0,366975760.0,37.8141,-122.441237,12.611392,-0.992062,0.125752,60.0,25.0,9.0,0.793484,23.65833333333333,3.6341666666666654,9.365833333333333
1614349864.0,338157948.0,37.820102,-122.45331,3.307902,0.812769,-0.582587,36.0,11.0,0.0,0.809914,1614349864.0,366975760.0,37.814107,-122.44131,12.621025,-0.99215,0.125054,60.0,25.0,9.0,0.789539,23.655555555555555,3.6344444444444446,9.365555555555556
1614349865.0,338157948.0,37.820093,-122.453294,3.309721,0.812753,-0.582608,36.0,11.0,0.0,0.806512,1614349865.0,366975760.0,37.814114,-122.441383,12.630458,-0.992236,0.124372,60.0,25.0,9.0,0.785591,23.65277777777778,3.634722222222222,9.365277777777775
1614349866.0,338157948.0,37.820084,-122.453278,3.311708,0.812754,-0.582606,36.0,11.0,0.0,0.803109,1614349866.0,366975760.0,37.814121,-122.441457,12.639692,-0.992319,0.123706,60.0,25.0,9.0,0.781639,23.65,3.635,9.365
1614349867.0,338157948.0,37.820075,-122.453263,3.313863,0.812772,-0.582582,36.0,11.0,0.0,0.799704,1614349867.0,366975760.0,37.814129,-122.44153,12.648726,-0.9924,0.123056,60.0,25.0,9.0,0.777685,23.647222222222226,3.6352777777777776,9.364722222222222
1614349868.0,338157948.0,37.820066,-122.453247,3.316185,0.812806,-0.582535,36.0,11.0,0.0,0.796296,1614349868.0,366975760.0,37.814136,-122.441604,12.657559,-0.992478,0.122422,60.0,25.0,9.0,0.773728,23.64444444444445,3.635555555555555,9.364444444444445
1614349869.0,338157948.0,37.820057,-122.453231,3.318676,0.812856,-0.582465,36.0,11.0,0.0,0.792886,1614349869.0,366975760.0,37.814143,-122.441677,12.666192,-0.992554,0.121804,60.0,25.0,9.0,0.769767,23.641666666666666,3.635833333333333,9.364166666666666
1614349870.0,338157948.0,37.820048,-122.453215,3.321334,0.812922,-0.582373,36.0,11.0,0.0,0.789474,1614349870.0,366975760.0,37.81415,-122.441751,12.674624,-0.992628,0.121201,60.0,25.0,9.0,0.765804,23.63888888888889,3.636111111111111,9.363888888888887
1614349871.0,338157948.0,37.820039,-122.453199,3.32416,0.813004,-0.582258,36.0,11.0,0.0,0.786059,1614349871.0,366975760.0,37.814157,-122.441825,12.682854,-0.992699,0.120614,60.0,25.0,9.0,0.761838,23.63611111111112,3.636388888888889,9.363611111111112
1614349872.0,338157948.0,37.82003,-122.453184,3.327154,0.813102,-0.582121,36.0,11.0,0.0,0.78264,1614349872.0,366975760.0,37.814164,-122.441898,12.690882,-0.992769,0.120043,60.0,25.0,9.0,0.75787,23.633333333333333,3.6366666666666654,9.363333333333332
1614349873.0,338157948.0,37.820021,-122.453168,3.330317,0.813217,-0.581961,36.0,11.0,0.0,0.779219,1614349873.0,366975760.0,37.814171,-122.441972,12.698708,-0.992836,0.119488,60.0,25.0,9.0,0.753899,23.63055555555556,3.636944444444445,9.363055555555556
1614349874.0,338157948.0,37.820012,-122.453152,3.333647,0.813347,-0.581779,36.0,11.0,0.0,0.775794,1614349874.0,366975760.0,37.814178,-122.442046,12.706332,-0.992901,0.118947,60.0,25.0,9.0,0.749925,23.627777777777776,3.6372222222222224,9.362777777777778
1614349875.0,338157948.0,37.820003,-122.453136,3.337145,0.813493,-0.581575,36.0,11.0,0.0,0.772366,1614349875.0,366975760.0,37.814185,-122.44212,12.713753,-0.992963,0.118423,60.0,25.0,9.0,0.745949,23.625,3.6375,9.3625
1614349876.0,338157948.0,37.819994,-122.45312,3.340812,0.813655,-0.581349,36.0,11.0,0.0,0.768934,1614349876.0,366975760.0,37.814192,-122.442194,12.720971,-0.993024,0.117914,60.0,25.0,9.0,0.741971,23.62222222222222,3.637777777777778,9.362222222222222
1614349877.0,338157948.0,37.819985,-122.453104,3.344647,0.813832,-0.5811,36.0,11.0,0.0,0.765498,1614349877.0,366975760.0,37.814199,-122.442268,12.727985,-0.993082,0.11742,60.0,25.0,9.0,0.73799,23.619444444444444,3.638055555555556,9.361944444444443
1614349878.0,338157948.0,37.819976,-122.453088,3.34865,0.814025,-0.58083,36.0,11.0,0.0,0.762058,1614349878.0,366975760.0,37.814206,-122.442342,12.734796,-0.993139,0.116941,60.0,25.0,9.0,0.734007,23.616666666666667,3.638333333333333,9.361666666666666
1614349879.0,338157948.0,37.819967,-122.453072,3.352822,0.814234,-0.580537,36.0,11.0,0.0,0.758614,1614349879.0,366975760.0,37.814213,-122.442416,12.741403,-0.993193,0.116478,60.0,25.0,9.0,0.730021,23.613888888888887,3.638611111111111,9.36138888888889
1614349880.0,338157948.0,37.819958,-122.453056,3.357162,0.814457,-0.580223,36.0,11.0,0.0,0.755165,1614349880.0,366975760.0,37.81422,-122.44249,12.747805,-0.993246,0.11603,60.0,25.0,9.0,0.726034,23.61111111111111,3.638888888888889,9.36111111111111
1614349881.0,338157948.0,37.819949,-122.45304,3.361671,0.814696,-0.579888,36.0,11.0,0.0,0.751711,1614349881.0,366975760.0,37.814227,-122.442564,12.754003,-0.993296,0.115598,60.0,25.0,9.0,0.722044,23.60833333333333,3.639166666666666,9.360833333333334
1614349882.0,338157948.0,37.81994,-122.453024,3.366349,0.81495,-0.579531,36.0,11.0,0.0,0.748252,1614349882.0,366975760.0,37.814234,-122.442638,12.759996,-0.993345,0.11518,60.0,25.0,9.0,0.718053,23.605555555555554,3.639444444444445,9.360555555555557
1614349883.0,338157948.0,37.819931,-122.453008,3.371196,0.815219,-0.579152,36.0,11.0,0.0,0.744789,1614349883.0,366975760.0,37.81424,-122.442713,12.765784,-0.993391,0.114778,60.0,25.0,9.0,0.714059,23.60277777777777,3.6397222222222223,9.360277777777778
1614349884.0,338157948.0,37.819922,-122.452992,3.376211,0.815503,-0.578752,36.0,11.0,0.0,0.741319,1614349884.0,366975760.0,37.814247,-122.442787,12.771367,-0.993436,0.11439,60.0,25.0,9.0,0.710064,23.6,3.64,9.36
1614349885.0,338157948.0,37.819913,-122.452976,3.381396,0.815802,-0.578332,36.0,11.0,0.0,0.737845,1614349885.0,366975760.0,37.814254,-122.442861,12.776745,-0.993479,0.114018,60.0,25.0,9.0,0.706066,23.59722222222222,3.6402777777777775,9.359722222222222
1614349886.0,338157948.0,37.819904,-122.45296,3.38675,0.816115,-0.57789,36.0,11.0,0.0,0.734364,1614349886.0,366975760.0,37.814261,-122.442935,12.781917,-0.99352,0.113661,60.0,25.0,9.0,0.702068,23.594444444444445,3.6405555555555553,9.359444444444444
1614349887.0,338157948.0,37.819895,-122.452944,3.392273,0.816442,-0.577427,36.0,11.0,0.0,0.730878,1614349887.0,366975760.0,37.814267,-122.44301,12.786883,-0.993559,0.113319,60.0,25.0,9.0,0.698067,23.59166666666667,3.640833333333333,9.359166666666669
1614349888.0,338157948.0,37.819886,-122.452927,3.397966,0.816784,-0.576943,36.0,11.0,0.0,0.727385,1614349888.0,366975760.0,37.814274,-122.443084,12.791643,-0.993596,0.112991,60.0,25.0,9.0,0.694065,23.58888888888889,3.641111111111111,9.358888888888888
1614349889.0,338157948.0,37.819877,-122.452911,3.403829,0.81714,-0.576439,36.0,11.0,0.0,0.723887,1614349889.0,366975760.0,37.814281,-122.443159,12.796196,-0.993631,0.112679,60.0,25.0,9.0,0.690061,23.586111111111112,3.641388888888889,9.358611111111111
1614349890.0,338157948.0,37.819868,-122.452895,3.409862,0.81751,-0.575915,36.0,11.0,0.0,0.720381,1614349890.0,366975760.0,37.814288,-122.443233,12.800544,-0.993665,0.112382,60.0,25.0,9.0,0.686056,23.58333333333333,3.6416666666666666,9.358333333333333
1614349891.0,338157948.0,37.819859,-122.452879,3.416065,0.817893,-0.57537,36.0,11.0,0.0,0.716869,1614349891.0,366975760.0,37.814294,-122.443308,12.804684,-0.993697,0.112099,60.0,25.0,9.0,0.682049,23.58055555555556,3.641944444444445,9.358055555555556
1614349892.0,338157948.0,37.81985,-122.452862,3.422438,0.81829,-0.574806,36.0,11.0,0.0,0.71335,1614349892.0,366975760.0,37.814301,-122.443382,12.808618,-0.993727,0.111831,60.0,25.0,9.0,0.678041,23.577777777777776,3.6422222222222222,9.357777777777777
1614349893.0,338157948.0,37.81984,-122.452846,3.428981,0.8187,-0.574221,36.0,11.0,0.0,0.709824,1614349893.0,366975760.0,37.814307,-122.443457,12.812345,-0.993756,0.111578,60.0,25.0,9.0,0.674032,23.575,3.6425,9.3575
1614349894.0,338157948.0,37.819831,-122.452829,3.435695,0.819124,-0.573617,36.0,11.0,0.0,0.706291,1614349894.0,366975760.0,37.814314,-122.443531,12.815864,-0.993782,0.11134,60.0,25.0,9.0,0.670022,23.572222222222223,3.642777777777778,9.357222222222225
1614349895.0,338157948.0,37.819822,-122.452813,3.44258,0.81956,-0.572993,36.0,11.0,0.0,0.70275,1614349895.0,366975760.0,37.814321,-122.443606,12.819177,-0.993807,0.111117,60.0,25.0,9.0,0.66601,23.569444444444443,3.643055555555556,9.356944444444444
1614349896.0,338157948.0,37.819813,-122.452796,3.449635,0.82001,-0.572349,36.0,11.0,0.0,0.699201,1614349896.0,366975760.0,37.814327,-122.44368,12.822282,-0.993831,0.110908,60.0,25.0,9.0,0.661997,23.566666666666663,3.6433333333333335,9.356666666666667
1614349897.0,338157948.0,37.819804,-122.45278,3.456862,0.820472,-0.571687,36.0,11.0,0.0,0.695644,1614349897.0,366975760.0,37.814334,-122.443755,12.82518,-0.993852,0.110715,60.0,25.0,9.0,0.657984,23.56388888888889,3.643611111111112,9.356388888888889
1614349898.0,338157948.0,37.819795,-122.452763,3.464261,0.820946,-0.571005,36.0,11.0,0.0,0.69208,1614349898.0,366975760.0,37.81434,-122.44383,12.82787,-0.993872,0.110535,60.0,25.0,9.0,0.653969,23.56111111111111,3.6438888888888887,9.356111111111112
1614349899.0,338157948.0,37.819786,-122.452747,3.471831,0.821433,-0.570305,36.0,11.0,0.0,0.688507,1614349899.0,366975760.0,37.814347,-122.443904,12.830353,-0.99389,0.110371,60.0,25.0,9.0,0.649954,23.558333333333334,3.6441666666666666,9.355833333333331
1614349900.0,338157948.0,37.819777,-122.45273,3.479572,0.821932,-0.569586,36.0,11.0,0.0,0.684925,1614349900.0,366975760.0,37.814354,-122.443979,12.832627,-0.993907,0.110221,60.0,25.0,9.0,0.645938,23.55555555555556,3.644444444444445,9.355555555555556
1614349901.0,338157948.0,37.819767,-122.452713,3.487486,0.822442,-0.568848,36.0,11.0,0.0,0.681335,1614349901.0,366975760.0,37.81436,-122.444054,12.834694,-0.993922,0.110086,60.0,25.0,9.0,0.641921,23.552777777777777,3.644722222222222,9.355277777777776
1614349902.0,338157948.0,37.819758,-122.452696,3.495572,0.822965,-0.568093,36.0,11.0,0.0,0.677736,1614349902.0,366975760.0,37.814367,-122.444128,12.836553,-0.993935,0.109966,60.0,25.0,9.0,0.637903,23.55,3.645,9.355
1614349903.0,338157948.0,37.819749,-122.452679,3.503831,0.823498,-0.567319,36.0,11.0,0.0,0.674127,1614349903.0,366975760.0,37.814373,-122.444203,12.838204,-0.993947,0.10986,60.0,25.0,9.0,0.633885,23.54722222222222,3.645277777777778,9.354722222222222
1614349904.0,338157948.0,37.81974,-122.452663,3.512262,0.824043,-0.566527,36.0,11.0,0.0,0.67051,1614349904.0,366975760.0,37.81438,-122.444278,12.839647,-0.993957,0.109769,60.0,25.0,9.0,0.629866,23.544444444444444,3.645555555555556,9.354444444444445
1614349905.0,338157948.0,37.819731,-122.452646,3.520866,0.824599,-0.565718,36.0,11.0,0.0,0.666883,1614349905.0,366975760.0,37.814386,-122.444353,12.840882,-0.993966,0.109692,60.0,25.0,9.0,0.625847,23.541666666666664,3.6458333333333335,9.354166666666666
1614349906.0,338157948.0,37.819721,-122.452629,3.529644,0.825166,-0.564891,36.0,11.0,0.0,0.663246,1614349906.0,366975760.0,37.814393,-122.444427,12.841908,-0.993972,0.10963,60.0,25.0,9.0,0.621827,23.538888888888888,3.646111111111111,9.35388888888889
1614349907.0,338157948.0,37.819712,-122.452612,3.538594,0.825743,-0.564047,36.0,11.0,0.0,0.659599,1614349907.0,366975760.0,37.814399,-122.444502,12.842727,-0.993978,0.109583,60.0,25.0,9.0,0.617808,23.53611111111111,3.6463888888888887,9.35361111111111
1614349908.0,338157948.0,37.819703,-122.452594,3.547719,0.82633,-0.563186,36.0,11.0,0.0,0.655942,1614349908.0,366975760.0,37.814406,-122.444577,12.843337,-0.993981,0.10955,60.0,25.0,9.0,0.613787,23.53333333333333,3.6466666666666665,9.353333333333332
