Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638285214.0,367364230.0,37.85322,-122.45548,1.897142,-0.567051,-0.823683,37.0,10.0,3.0,1.0,1638285214.0,367389640.0,37.823684,-122.461497,10.504782,0.966088,0.258213,60.0,21.0,7.0,1.0,0.0,0.0,6.103787878787879
1638285215.0,367364230.0,37.853213,-122.455486,1.90043,-0.565216,-0.824943,37.0,10.0,3.0,0.997656,1638285215.0,367389640.0,37.823696,-122.461438,10.51144,0.966049,0.25836,60.0,21.0,7.0,0.996977,0.0,0.0,6.104166666666667
1638285216.0,367364230.0,37.853206,-122.455493,1.90377,-0.563408,-0.826179,37.0,10.0,3.0,0.99531,1638285216.0,367389640.0,37.823709,-122.461378,10.517986,0.966011,0.258499,60.0,21.0,7.0,0.993952,0.0,0.0,6.104545454545455
1638285217.0,367364230.0,37.853198,-122.455499,1.907163,-0.561629,-0.827389,37.0,10.0,3.0,0.992961,1638285217.0,367389640.0,37.823721,-122.461319,10.524418,0.965977,0.25863,60.0,21.0,7.0,0.990926,0.0,0.0,6.104924242424242
1638285218.0,367364230.0,37.853191,-122.455505,1.910607,-0.559878,-0.828575,37.0,10.0,3.0,0.990609,1638285218.0,367389640.0,37.823734,-122.461259,10.530739,0.965944,0.258752,60.0,21.0,7.0,0.987898,0.0,0.0,6.105303030303031
1638285219.0,367364230.0,37.853184,-122.455511,1.914104,-0.558156,-0.829736,37.0,10.0,3.0,0.988254,1638285219.0,367389640.0,37.823746,-122.4612,10.536946,0.965913,0.258866,60.0,21.0,7.0,0.984867,0.0,0.0,6.105681818181818
1638285220.0,367364230.0,37.853176,-122.455518,1.917652,-0.556462,-0.830873,37.0,10.0,3.0,0.985896,1638285220.0,367389640.0,37.823759,-122.46114,10.543041,0.965885,0.258973,60.0,21.0,7.0,0.981836,0.0,0.0,6.106060606060606
1638285221.0,367364230.0,37.853169,-122.455524,1.92125,-0.554797,-0.831986,37.0,10.0,3.0,0.983535,1638285221.0,367389640.0,37.823772,-122.46108,10.549023,0.965858,0.259071,60.0,21.0,7.0,0.978802,0.0,0.0,6.106439393939394
1638285222.0,367364230.0,37.853162,-122.45553,1.924899,-0.553161,-0.833075,37.0,10.0,3.0,0.981171,1638285222.0,367389640.0,37.823784,-122.461021,10.554893,0.965834,0.25916,60.0,21.0,7.0,0.975767,0.0,0.0,6.1068181818181815
1638285223.0,367364230.0,37.853154,-122.455536,1.928599,-0.551553,-0.83414,37.0,10.0,3.0,0.978804,1638285223.0,367389640.0,37.823797,-122.460961,10.56065,0.965812,0.259242,60.0,21.0,7.0,0.97273,0.0,0.0,6.10719696969697
1638285224.0,367364230.0,37.853147,-122.455543,1.932348,-0.549974,-0.835182,37.0,10.0,3.0,0.976434,1638285224.0,367389640.0,37.82381,-122.460901,10.566294,0.965793,0.259316,60.0,21.0,7.0,0.969691,0.0,0.0,6.107575757575757
1638285225.0,367364230.0,37.853139,-122.455549,1.936146,-0.548424,-0.8362,37.0,10.0,3.0,0.97406,1638285225.0,367389640.0,37.823822,-122.460841,10.571825,0.965775,0.259381,60.0,21.0,7.0,0.966651,0.0,0.0,6.107954545454546
