Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623526393.0,366961920.0,37.828489,-122.44854,6.187764,0.984803,0.173676,60.0,52.0,11.0,1.0,1623526393.0,368052630.0,37.85285,-122.46483,9.780397,-0.51245,-0.858717,60.0,42.0,10.0,1.0,266.8111111111112,6.340555555555556,10.0
1623526394.0,366961920.0,37.828494,-122.448504,6.178902,0.985322,0.170704,60.0,52.0,11.0,0.996491,1623526394.0,368052630.0,37.852811,-122.464859,9.811808,-0.51247,-0.858705,60.0,42.0,10.0,0.996818,266.8222222222222,6.341111111111111,10.0
1623526395.0,366961920.0,37.828499,-122.448469,6.169767,0.98585,0.167631,60.0,52.0,11.0,0.992987,1623526395.0,368052630.0,37.852772,-122.464889,9.842778,-0.51245,-0.858717,60.0,42.0,10.0,0.993627,266.8333333333333,6.341666666666667,10.0
1623526396.0,366961920.0,37.828503,-122.448433,6.160365,0.986385,0.164455,60.0,52.0,11.0,0.989486,1623526396.0,368052630.0,37.852733,-122.464918,9.873307,-0.51239,-0.858753,60.0,42.0,10.0,0.990428,266.84444444444443,6.342222222222222,10.0
1623526397.0,366961920.0,37.828508,-122.448397,6.150701,0.986926,0.161176,60.0,52.0,11.0,0.98599,1623526397.0,368052630.0,37.852694,-122.464948,9.903397,-0.51229,-0.858813,60.0,42.0,10.0,0.987219,266.85555555555555,6.342777777777778,10.0
1623526398.0,366961920.0,37.828513,-122.448362,6.140782,0.987472,0.157793,60.0,52.0,11.0,0.982498,1623526398.0,368052630.0,37.852654,-122.464978,9.933046,-0.51215,-0.858896,60.0,42.0,10.0,0.984002,266.8666666666667,6.343333333333334,10.0
1623526399.0,366961920.0,37.828517,-122.448326,6.130613,0.988023,0.154305,60.0,52.0,11.0,0.97901,1623526399.0,368052630.0,37.852615,-122.465008,9.962255,-0.511972,-0.859002,60.0,42.0,10.0,0.980777,266.8777777777778,6.343888888888889,10.0
1623526400.0,366961920.0,37.828522,-122.448291,6.120202,0.988578,0.15071,60.0,52.0,11.0,0.975527,1623526400.0,368052630.0,37.852575,-122.465037,9.991025,-0.511755,-0.859132,60.0,42.0,10.0,0.977544,266.8888888888889,6.344444444444445,10.0
1623526401.0,366961920.0,37.828526,-122.448255,6.109555,0.989135,0.147007,60.0,52.0,11.0,0.972049,1623526401.0,368052630.0,37.852536,-122.465067,10.019355,-0.511499,-0.859284,60.0,42.0,10.0,0.974302,266.9,6.345,10.0
1623526402.0,366961920.0,37.82853,-122.44822,6.098765,0.98969,0.143223,60.0,52.0,11.0,0.968576,1623526402.0,368052630.0,37.852496,-122.465097,10.047247,-0.511206,-0.859459,60.0,42.0,10.0,0.971052,266.9111111111111,6.345555555555555,10.0
