Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621336702.0,366985270.0,37.815951,-122.446796,11.674279,-0.98054,0.196317,60.0,25.0,9.0,1.0,1621336702.0,367710860.0,37.818999,-122.470846,7.114472,-0.37497,-0.927037,37.0,0.0,0.0,1.0,248.0810810810811,10.808108108108108,10.0
1621336703.0,366985270.0,37.815962,-122.446863,11.672399,-0.980721,0.195414,60.0,25.0,9.0,0.995519,1621336703.0,367710860.0,37.818969,-122.470861,7.103194,-0.375474,-0.926833,37.0,0.0,0.0,0.993654,248.0675675675676,10.806756756756757,10.0
1621336704.0,366985270.0,37.815972,-122.44693,11.670359,-0.980907,0.194479,60.0,25.0,9.0,0.991038,1621336704.0,367710860.0,37.818938,-122.470877,7.092398,-0.375904,-0.926659,37.0,0.0,0.0,0.987321,248.0540540540541,10.805405405405406,10.0
1621336705.0,366985270.0,37.815983,-122.446997,11.668162,-0.981098,0.193511,60.0,25.0,9.0,0.986558,1621336705.0,367710860.0,37.818908,-122.470892,7.082082,-0.37626,-0.926514,37.0,0.0,0.0,0.981001,248.0405405405405,10.804054054054054,10.0
1621336706.0,366985270.0,37.815993,-122.447064,11.665807,-0.981295,0.19251,60.0,25.0,9.0,0.982078,1621336706.0,367710860.0,37.818878,-122.470908,7.072246,-0.376541,-0.9264,37.0,0.0,0.0,0.974696,248.02702702702703,10.802702702702703,10.0
1621336707.0,366985270.0,37.816004,-122.447131,11.663297,-0.981497,0.191476,60.0,25.0,9.0,0.977599,1621336707.0,367710860.0,37.818847,-122.470924,7.06289,-0.376749,-0.926316,37.0,0.0,0.0,0.968404,248.01351351351352,10.801351351351352,10.0
1621336708.0,366985270.0,37.816014,-122.447198,11.660633,-0.981705,0.19041,60.0,25.0,9.0,0.97312,1621336708.0,367710860.0,37.818817,-122.470939,7.054013,-0.376881,-0.926262,37.0,0.0,0.0,0.962125,248.0,10.8,10.0
1621336709.0,366985270.0,37.816024,-122.447265,11.657815,-0.981917,0.18931,60.0,25.0,9.0,0.968641,1621336709.0,367710860.0,37.818787,-122.470955,7.045615,-0.376938,-0.926238,37.0,0.0,0.0,0.95586,247.98648648648648,10.79864864864865,10.0
1621336710.0,366985270.0,37.816035,-122.447332,11.654846,-0.982135,0.188178,60.0,25.0,9.0,0.964163,1621336710.0,367710860.0,37.818757,-122.47097,7.037695,-0.37692,-0.926246,37.0,0.0,0.0,0.949609,247.97297297297297,10.797297297297296,10.0
1621336711.0,366985270.0,37.816045,-122.447399,11.651725,-0.982358,0.187012,60.0,25.0,9.0,0.959686,1621336711.0,367710860.0,37.818727,-122.470986,7.030255,-0.376826,-0.926284,37.0,0.0,0.0,0.943371,247.95945945945945,10.795945945945943,10.0
1621336712.0,366985270.0,37.816055,-122.447466,11.648456,-0.982585,0.185813,60.0,25.0,9.0,0.955209,1621336712.0,367710860.0,37.818696,-122.471001,7.023293,-0.376656,-0.926353,37.0,0.0,0.0,0.937146,247.945945945946,10.794594594594594,10.0
1621336713.0,366985270.0,37.816065,-122.447533,11.645039,-0.982817,0.18458,60.0,25.0,9.0,0.950733,1621336713.0,367710860.0,37.818666,-122.471017,7.01681,-0.37641,-0.926453,37.0,0.0,0.0,0.930935,247.9324324324324,10.793243243243245,10.0
1621336714.0,366985270.0,37.816075,-122.4476,11.641475,-0.983054,0.183314,60.0,25.0,9.0,0.946257,1621336714.0,367710860.0,37.818636,-122.471032,7.010808,-0.376088,-0.926584,37.0,0.0,0.0,0.924738,247.9189189189189,10.791891891891892,10.0
1621336715.0,366985270.0,37.816085,-122.447667,11.637767,-0.983296,0.182015,60.0,25.0,9.0,0.941783,1621336715.0,367710860.0,37.818606,-122.471048,7.005286,-0.375689,-0.926746,37.0,0.0,0.0,0.918555,247.90540540540545,10.79054054054054,10.0
1621336716.0,366985270.0,37.816094,-122.447734,11.633916,-0.983542,0.180682,60.0,25.0,9.0,0.937309,1621336716.0,367710860.0,37.818576,-122.471063,7.000244,-0.375214,-0.926938,37.0,0.0,0.0,0.912385,247.8918918918919,10.78918918918919,10.0
1621336717.0,366985270.0,37.816104,-122.447801,11.629923,-0.983792,0.179315,60.0,25.0,9.0,0.932836,1621336717.0,367710860.0,37.818546,-122.471079,6.995685,-0.374661,-0.927162,37.0,0.0,0.0,0.906229,247.8783783783784,10.787837837837838,10.0
1621336718.0,366985270.0,37.816114,-122.447868,11.62579,-0.984046,0.177914,60.0,25.0,9.0,0.928364,1621336718.0,367710860.0,37.818516,-122.471094,6.991609,-0.374032,-0.927416,37.0,0.0,0.0,0.900087,247.86486486486487,10.786486486486488,10.0
1621336719.0,366985270.0,37.816123,-122.447935,11.621518,-0.984304,0.176479,60.0,25.0,9.0,0.923893,1621336719.0,367710860.0,37.818486,-122.471109,6.988017,-0.373326,-0.9277,37.0,0.0,0.0,0.893958,247.85135135135133,10.785135135135135,10.0
1621336720.0,366985270.0,37.816133,-122.448002,11.61711,-0.984567,0.17501,60.0,25.0,9.0,0.919423,1621336720.0,367710860.0,37.818456,-122.471125,6.98491,-0.372544,-0.928015,37.0,0.0,0.0,0.887844,247.83783783783784,10.783783783783784,10.0
1621336721.0,366985270.0,37.816142,-122.448069,11.612567,-0.984833,0.173506,60.0,25.0,9.0,0.914953,1621336721.0,367710860.0,37.818426,-122.47114,6.982291,-0.371684,-0.928359,37.0,0.0,0.0,0.881745,247.82432432432432,10.782432432432431,10.0
1621336722.0,366985270.0,37.816152,-122.448136,11.607891,-0.985102,0.171969,60.0,25.0,9.0,0.910485,1621336722.0,367710860.0,37.818396,-122.471155,6.98016,-0.370747,-0.928734,37.0,0.0,0.0,0.875659,247.8108108108108,10.781081081081082,10.0
1621336723.0,366985270.0,37.816161,-122.448203,11.603083,-0.985376,0.170397,60.0,25.0,9.0,0.906018,1621336723.0,367710860.0,37.818366,-122.47117,6.978519,-0.369733,-0.929138,37.0,0.0,0.0,0.869588,247.7972972972973,10.77972972972973,10.0
1621336724.0,366985270.0,37.81617,-122.44827,11.598186,-0.98565,0.168799,60.0,25.0,9.0,0.901552,1621336724.0,367710860.0,37.818336,-122.471185,6.97737,-0.368643,-0.929571,37.0,0.0,0.0,0.863532,247.78378378378372,10.778378378378378,10.0
1621336725.0,366985270.0,37.816179,-122.448337,11.593359,-0.985921,0.167214,60.0,25.0,9.0,0.897088,1621336725.0,367710860.0,37.818306,-122.4712,6.976716,-0.367475,-0.930033,37.0,0.0,0.0,0.857491,247.77027027027023,10.777027027027026,10.0
1621336726.0,366985270.0,37.816188,-122.448404,11.588639,-0.986184,0.165651,60.0,25.0,9.0,0.892624,1621336726.0,367710860.0,37.818276,-122.471215,6.976558,-0.366231,-0.930524,37.0,0.0,0.0,0.851465,247.7567567567568,10.775675675675677,10.0
1621336727.0,366985270.0,37.816197,-122.448471,11.584026,-0.986442,0.16411,60.0,25.0,9.0,0.888162,1621336727.0,367710860.0,37.818246,-122.47123,6.976898,-0.364911,-0.931042,37.0,0.0,0.0,0.845454,247.74324324324328,10.774324324324324,10.0
1621336728.0,366985270.0,37.816206,-122.448538,11.579518,-0.986694,0.162591,60.0,25.0,9.0,0.8837,1621336728.0,367710860.0,37.818216,-122.471245,6.97774,-0.363514,-0.931589,37.0,0.0,0.0,0.839458,247.7297297297297,10.772972972972973,10.0
1621336729.0,366985270.0,37.816214,-122.448605,11.575115,-0.986939,0.161093,60.0,25.0,9.0,0.87924,1621336729.0,367710860.0,37.818186,-122.47126,6.979085,-0.362041,-0.932162,37.0,0.0,0.0,0.833479,247.71621621621625,10.77162162162162,10.0
1621336730.0,366985270.0,37.816223,-122.448672,11.570814,-0.987179,0.159618,60.0,25.0,9.0,0.874781,1621336730.0,367710860.0,37.818156,-122.471275,6.980936,-0.360492,-0.932762,37.0,0.0,0.0,0.827515,247.7027027027027,10.77027027027027,10.0
1621336731.0,366985270.0,37.816232,-122.448738,11.566615,-0.987413,0.158166,60.0,25.0,9.0,0.870323,1621336731.0,367710860.0,37.818126,-122.47129,6.983297,-0.358868,-0.933388,37.0,0.0,0.0,0.821568,247.6891891891892,10.76891891891892,10.0
1621336732.0,366985270.0,37.81624,-122.448805,11.562517,-0.987641,0.156735,60.0,25.0,9.0,0.865866,1621336732.0,367710860.0,37.818096,-122.471304,6.986169,-0.357168,-0.93404,37.0,0.0,0.0,0.815637,247.67567567567568,10.767567567567568,10.0
1621336733.0,366985270.0,37.816248,-122.448872,11.558518,-0.987863,0.155327,60.0,25.0,9.0,0.86141,1621336733.0,367710860.0,37.818065,-122.471319,6.989556,-0.355393,-0.934717,37.0,0.0,0.0,0.809723,247.66216216216216,10.766216216216216,10.0
1621336734.0,366985270.0,37.816257,-122.448939,11.554617,-0.98808,0.153942,60.0,25.0,9.0,0.856955,1621336734.0,367710860.0,37.818035,-122.471333,6.993462,-0.353543,-0.935418,37.0,0.0,0.0,0.803827,247.64864864864865,10.764864864864863,10.0
