Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631534472.0,367605870.0,37.82901,-122.43748,7.260233,-0.530724,0.847545,36.0,0.0,0.0,1.0,1631534472.0,368171990.0,37.796347,-122.49586,6.103102,0.996502,0.083572,52.0,30.0,13.0,1.0,318.6333333333333,3.546666666666667,7.273333333333333
1631534473.0,367605870.0,37.829038,-122.437503,7.262406,-0.531237,0.847223,36.0,0.0,0.0,0.99684,1631534473.0,368171990.0,37.796349,-122.495825,6.100258,0.996527,0.083267,52.0,30.0,13.0,0.993506,318.6305555555556,3.5477777777777777,7.273888888888889
1631534474.0,367605870.0,37.829067,-122.437525,7.264542,-0.531751,0.846901,36.0,0.0,0.0,0.993678,1631534474.0,368171990.0,37.796352,-122.495789,6.097296,0.996552,0.082976,52.0,30.0,13.0,0.987016,318.6277777777778,3.548888888888889,7.274444444444445
1631534475.0,367605870.0,37.829095,-122.437548,7.26664,-0.532265,0.846578,36.0,0.0,0.0,0.990515,1631534475.0,368171990.0,37.796354,-122.495754,6.094216,0.996575,0.082697,52.0,30.0,13.0,0.98053,318.625,3.55,7.275
1631534476.0,367605870.0,37.829124,-122.43757,7.2687,-0.532778,0.846255,36.0,0.0,0.0,0.98735,1631534476.0,368171990.0,37.796356,-122.495718,6.091019,0.996597,0.082431,52.0,30.0,13.0,0.974049,318.6222222222222,3.551111111111111,7.275555555555556
1631534477.0,367605870.0,37.829152,-122.437593,7.270722,-0.533292,0.845931,36.0,0.0,0.0,0.984184,1631534477.0,368171990.0,37.796359,-122.495682,6.087704,0.996618,0.082178,52.0,30.0,13.0,0.967571,318.61944444444447,3.5522222222222224,7.276111111111111
1631534478.0,367605870.0,37.829181,-122.437616,7.272706,-0.533806,0.845607,36.0,0.0,0.0,0.981016,1631534478.0,368171990.0,37.796361,-122.495647,6.084271,0.996637,0.081938,52.0,30.0,13.0,0.961098,318.6166666666667,3.553333333333333,7.276666666666666
1631534479.0,367605870.0,37.829209,-122.437639,7.274652,-0.534321,0.845282,36.0,0.0,0.0,0.977847,1631534479.0,368171990.0,37.796363,-122.495611,6.08072,0.996656,0.08171,52.0,30.0,13.0,0.95463,318.6138888888889,3.5544444444444445,7.277222222222222
1631534480.0,367605870.0,37.829238,-122.437661,7.276561,-0.534835,0.844956,36.0,0.0,0.0,0.974677,1631534480.0,368171990.0,37.796365,-122.495576,6.077052,0.996674,0.081496,52.0,30.0,13.0,0.948167,318.6111111111111,3.555555555555556,7.277777777777778
1631534481.0,367605870.0,37.829266,-122.437684,7.278432,-0.53535,0.844631,36.0,0.0,0.0,0.971505,1631534481.0,368171990.0,37.796368,-122.495541,6.073265,0.99669,0.081294,52.0,30.0,13.0,0.941708,318.6083333333333,3.556666666666666,7.278333333333333
