Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631018633.0,316042555.0,37.813981,-122.445366,6.411659,0.996691,-0.081289,36.0,12.0,4.0,1.0,1631018633.0,503120370.0,37.815819,-122.445142,6.720475,0.973254,-0.22973,36.0,11.0,4.0,1.0,0.0,0.0,10.0
1631018634.0,316042555.0,37.813979,-122.445329,6.422117,0.996689,-0.081304,36.0,12.0,4.0,0.995244,1631018634.0,503120370.0,37.815812,-122.445103,6.723726,0.973145,-0.230194,36.0,11.0,4.0,0.994896,0.0,0.0,10.0
1631018635.0,316042555.0,37.813976,-122.445291,6.432241,0.996687,-0.081335,36.0,12.0,4.0,0.990481,1631018635.0,503120370.0,37.815805,-122.445065,6.726369,0.973041,-0.230634,36.0,11.0,4.0,0.989789,0.0,0.0,10.0
1631018636.0,316042555.0,37.813974,-122.445254,6.442031,0.996683,-0.081382,36.0,12.0,4.0,0.98571,1631018636.0,503120370.0,37.815798,-122.445027,6.728403,0.972942,-0.231049,36.0,11.0,4.0,0.984682,0.0,0.0,10.0
1631018637.0,316042555.0,37.813972,-122.445216,6.451486,0.996678,-0.081444,36.0,12.0,4.0,0.980932,1631018637.0,503120370.0,37.815791,-122.444988,6.729829,0.972849,-0.23144,36.0,11.0,4.0,0.979573,0.0,0.0,10.0
1631018638.0,316042555.0,37.813969,-122.445179,6.460608,0.996672,-0.081522,36.0,12.0,4.0,0.976147,1631018638.0,503120370.0,37.815783,-122.44495,6.730646,0.972762,-0.231807,36.0,11.0,4.0,0.974463,0.0,0.0,10.0
1631018639.0,316042555.0,37.813967,-122.445141,6.469396,0.996664,-0.081615,36.0,12.0,4.0,0.971355,1631018639.0,503120370.0,37.815776,-122.444912,6.730855,0.97268,-0.232149,36.0,11.0,4.0,0.969353,0.0,0.0,10.0
1631018640.0,316042555.0,37.813964,-122.445103,6.477849,0.996655,-0.081724,36.0,12.0,4.0,0.966556,1631018640.0,503120370.0,37.815769,-122.444873,6.730453,0.972604,-0.232468,36.0,11.0,4.0,0.964243,0.0,0.0,10.0
1631018641.0,316042555.0,37.813962,-122.445065,6.485969,0.996645,-0.081848,36.0,12.0,4.0,0.961752,1631018641.0,503120370.0,37.815762,-122.444835,6.729443,0.972533,-0.232763,36.0,11.0,4.0,0.959134,0.0,0.0,10.0
1631018642.0,316042555.0,37.813959,-122.445028,6.493755,0.996633,-0.081988,36.0,12.0,4.0,0.956941,1631018642.0,503120370.0,37.815754,-122.444797,6.727823,0.972468,-0.233034,36.0,11.0,4.0,0.954026,0.0,0.0,10.0
1631018643.0,316042555.0,37.813957,-122.44499,6.501206,0.996621,-0.082143,36.0,12.0,4.0,0.952124,1631018643.0,503120370.0,37.815747,-122.444758,6.725594,0.972409,-0.233282,36.0,11.0,4.0,0.94892,0.0,0.0,10.0
1631018644.0,316042555.0,37.813954,-122.444952,6.508324,0.996607,-0.082313,36.0,12.0,4.0,0.947303,1631018644.0,503120370.0,37.81574,-122.44472,6.722755,0.972355,-0.233506,36.0,11.0,4.0,0.943815,0.0,0.0,10.0
1631018645.0,316042555.0,37.813952,-122.444914,6.515109,0.996591,-0.082498,36.0,12.0,4.0,0.942475,1631018645.0,503120370.0,37.815733,-122.444682,6.719305,0.972307,-0.233706,36.0,11.0,4.0,0.938713,0.0,0.0,10.0
1631018646.0,316042555.0,37.813949,-122.444876,6.521559,0.996575,-0.082699,36.0,12.0,4.0,0.937643,1631018646.0,503120370.0,37.815725,-122.444644,6.715246,0.972265,-0.233883,36.0,11.0,4.0,0.933614,0.0,0.0,10.0
1631018647.0,316042555.0,37.813947,-122.444838,6.527676,0.996557,-0.082915,36.0,12.0,4.0,0.932806,1631018647.0,503120370.0,37.815718,-122.444605,6.710577,0.972228,-0.234036,36.0,11.0,4.0,0.928518,0.0,0.0,10.0
1631018648.0,316042555.0,37.813944,-122.4448,6.533459,0.996537,-0.083147,36.0,12.0,4.0,0.927965,1631018648.0,503120370.0,37.815711,-122.444567,6.705298,0.972197,-0.234166,36.0,11.0,4.0,0.923426,0.0,0.0,10.0
1631018649.0,316042555.0,37.813942,-122.444761,6.538909,0.996517,-0.083393,36.0,12.0,4.0,0.923119,1631018649.0,503120370.0,37.815704,-122.444529,6.699409,0.972171,-0.234272,36.0,11.0,4.0,0.918339,0.0,0.0,10.0
1631018650.0,316042555.0,37.813939,-122.444723,6.544025,0.996495,-0.083655,36.0,12.0,4.0,0.918269,1631018650.0,503120370.0,37.815696,-122.444491,6.692909,0.972151,-0.234355,36.0,11.0,4.0,0.913256,0.0,0.0,10.0
1631018651.0,316042555.0,37.813937,-122.444685,6.548808,0.996471,-0.083932,36.0,12.0,4.0,0.913416,1631018651.0,503120370.0,37.815689,-122.444453,6.685799,0.972137,-0.234413,36.0,11.0,4.0,0.908178,0.0,0.0,10.0
1631018652.0,316042555.0,37.813934,-122.444647,6.553257,0.996447,-0.084225,36.0,12.0,4.0,0.908559,1631018652.0,503120370.0,37.815682,-122.444415,6.678079,0.972129,-0.234448,36.0,11.0,4.0,0.903105,0.0,0.0,10.0
1631018653.0,316042555.0,37.813932,-122.444609,6.557374,0.996421,-0.084533,36.0,12.0,4.0,0.903698,1631018653.0,503120370.0,37.815675,-122.444377,6.669748,0.972126,-0.23446,36.0,11.0,4.0,0.898039,0.0,0.0,10.0
1631018654.0,316042555.0,37.813929,-122.44457,6.561157,0.996393,-0.084855,36.0,12.0,4.0,0.898835,1631018654.0,503120370.0,37.815667,-122.444339,6.660807,0.972129,-0.234447,36.0,11.0,4.0,0.892979,0.0,0.0,10.0
1631018655.0,316042555.0,37.813927,-122.444532,6.564607,0.996364,-0.085194,36.0,12.0,4.0,0.893969,1631018655.0,503120370.0,37.81566,-122.444301,6.651256,0.972138,-0.23441,36.0,11.0,4.0,0.887926,0.0,0.0,10.0
1631018656.0,316042555.0,37.813924,-122.444494,6.567725,0.996334,-0.085547,36.0,12.0,4.0,0.8891,1631018656.0,503120370.0,37.815653,-122.444263,6.641094,0.972152,-0.23435,36.0,11.0,4.0,0.882881,0.0,0.0,10.0
1631018657.0,316042555.0,37.813922,-122.444455,6.570509,0.996302,-0.085916,36.0,12.0,4.0,0.88423,1631018657.0,503120370.0,37.815646,-122.444225,6.630322,0.972173,-0.234265,36.0,11.0,4.0,0.877843,0.0,0.0,10.0
1631018658.0,316042555.0,37.813919,-122.444417,6.572961,0.996269,-0.086301,36.0,12.0,4.0,0.879357,1631018658.0,503120370.0,37.815639,-122.444187,6.61894,0.972199,-0.234155,36.0,11.0,4.0,0.872814,0.0,0.0,10.0
1631018659.0,316042555.0,37.813916,-122.444379,6.575081,0.996234,-0.0867,36.0,12.0,4.0,0.874482,1631018659.0,503120370.0,37.815631,-122.44415,6.606948,0.972231,-0.234021,36.0,11.0,4.0,0.867793,0.0,0.0,10.0
1631018660.0,316042555.0,37.813914,-122.44434,6.576868,0.996198,-0.087116,36.0,12.0,4.0,0.869606,1631018660.0,503120370.0,37.815624,-122.444112,6.594345,0.97227,-0.233863,36.0,11.0,4.0,0.862781,0.0,0.0,10.0
1631018661.0,316042555.0,37.813911,-122.444302,6.578322,0.99616,-0.087546,36.0,12.0,4.0,0.864729,1631018661.0,503120370.0,37.815617,-122.444074,6.581133,0.972314,-0.233679,36.0,11.0,4.0,0.857779,0.0,0.0,10.0
1631018662.0,316042555.0,37.813908,-122.444264,6.579445,0.996121,-0.087993,36.0,12.0,4.0,0.85985,1631018662.0,503120370.0,37.81561,-122.444037,6.56731,0.972364,-0.233471,36.0,11.0,4.0,0.852787,0.0,0.0,10.0
1631018663.0,316042555.0,37.813906,-122.444225,6.580235,0.99608,-0.088455,36.0,12.0,4.0,0.854971,1631018663.0,503120370.0,37.815603,-122.444,6.552878,0.97242,-0.233237,36.0,11.0,4.0,0.847806,0.0,0.0,10.0
1631018664.0,316042555.0,37.813903,-122.444187,6.580693,0.996038,-0.088933,36.0,12.0,4.0,0.850092,1631018664.0,503120370.0,37.815596,-122.443962,6.537836,0.972482,-0.232977,36.0,11.0,4.0,0.842835,0.0,0.0,10.0
1631018665.0,316042555.0,37.8139,-122.444148,6.58082,0.995993,-0.089426,36.0,12.0,4.0,0.845212,1631018665.0,503120370.0,37.815589,-122.443925,6.522184,0.97255,-0.232692,36.0,11.0,4.0,0.837876,0.0,0.0,10.0
1631018666.0,316042555.0,37.813898,-122.44411,6.580615,0.995948,-0.089935,36.0,12.0,4.0,0.840332,1631018666.0,503120370.0,37.815582,-122.443888,6.505923,0.972625,-0.232381,36.0,11.0,4.0,0.832929,0.0,0.0,10.0
1631018667.0,316042555.0,37.813895,-122.444072,6.580079,0.9959,-0.090461,36.0,12.0,4.0,0.835452,1631018667.0,503120370.0,37.815575,-122.443851,6.489053,0.972705,-0.232043,36.0,11.0,4.0,0.827994,0.0,0.0,10.0
1631018668.0,316042555.0,37.813892,-122.444033,6.579212,0.995851,-0.091002,36.0,12.0,4.0,0.830573,1631018668.0,503120370.0,37.815568,-122.443814,6.471574,0.972792,-0.231679,36.0,11.0,4.0,0.823072,0.0,0.0,10.0
