Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610374809.0,338140416.0,37.83221,-122.43735,8.10233,-0.620308,0.784358,36.0,11.0,0.0,1.0,1610374809.0,338360556.0,37.811756,-122.469569,4.627399,0.758495,-0.651679,37.0,13.0,3.0,1.0,120.0,3.5475,10.0
1610374810.0,338140416.0,37.832239,-122.437379,8.08244,-0.620022,0.784584,36.0,11.0,0.0,0.99625,1610374810.0,338360556.0,37.811742,-122.469548,4.631591,0.757764,-0.652529,37.0,13.0,3.0,0.996913,120.0,3.547222222222222,10.0
1610374811.0,338140416.0,37.832269,-122.437409,8.062749,-0.619734,0.784812,36.0,11.0,0.0,0.992509,1610374811.0,338360556.0,37.811728,-122.469527,4.635513,0.757101,-0.653298,37.0,13.0,3.0,0.993828,120.0,3.5469444444444447,10.0
1610374812.0,338140416.0,37.832298,-122.437438,8.04326,-0.619445,0.78504,36.0,11.0,0.0,0.988778,1610374812.0,338360556.0,37.811714,-122.469507,4.639163,0.756507,-0.653985,37.0,13.0,3.0,0.990743,120.0,3.546666666666667,10.0
1610374813.0,338140416.0,37.832327,-122.437467,8.02397,-0.619153,0.78527,36.0,11.0,0.0,0.985056,1610374813.0,338360556.0,37.8117,-122.469486,4.642539,0.755982,-0.654593,37.0,13.0,3.0,0.987659,120.0,3.546388888888889,10.0
1610374814.0,338140416.0,37.832356,-122.437496,8.00488,-0.61886,0.785501,36.0,11.0,0.0,0.981343,1610374814.0,338360556.0,37.811686,-122.469466,4.645641,0.755525,-0.65512,37.0,13.0,3.0,0.984575,120.0,3.546111111111111,10.0
1610374815.0,338140416.0,37.832385,-122.437525,7.985991,-0.618565,0.785733,36.0,11.0,0.0,0.977639,1610374815.0,338360556.0,37.811672,-122.469445,4.648467,0.755136,-0.655568,37.0,13.0,3.0,0.981493,120.0,3.5458333333333334,10.0
1610374816.0,338140416.0,37.832415,-122.437554,7.967301,-0.618269,0.785967,36.0,11.0,0.0,0.973944,1610374816.0,338360556.0,37.811658,-122.469425,4.651017,0.754816,-0.655937,37.0,13.0,3.0,0.978412,120.0,3.545555555555556,10.0
1610374817.0,338140416.0,37.832443,-122.437583,7.948812,-0.617971,0.786201,36.0,11.0,0.0,0.970259,1610374817.0,338360556.0,37.811643,-122.469404,4.65329,0.754564,-0.656227,37.0,13.0,3.0,0.975331,120.0,3.5452777777777778,10.0
1610374818.0,338140416.0,37.832472,-122.437612,7.930523,-0.617671,0.786436,36.0,11.0,0.0,0.966582,1610374818.0,338360556.0,37.811629,-122.469384,4.655285,0.75438,-0.656438,37.0,13.0,3.0,0.972252,120.0,3.545,10.0
1610374819.0,338140416.0,37.832501,-122.437641,7.912434,-0.61737,0.786673,36.0,11.0,0.0,0.962914,1610374819.0,338360556.0,37.811615,-122.469363,4.657002,0.754264,-0.656571,37.0,13.0,3.0,0.969173,120.0,3.544722222222222,10.0
1610374820.0,338140416.0,37.83253,-122.437669,7.894545,-0.617067,0.78691,36.0,11.0,0.0,0.959254,1610374820.0,338360556.0,37.811601,-122.469342,4.65844,0.754217,-0.656626,37.0,13.0,3.0,0.966095,120.0,3.5444444444444443,10.0
1610374821.0,338140416.0,37.832559,-122.437698,7.876857,-0.616763,0.787149,36.0,11.0,0.0,0.955603,1610374821.0,338360556.0,37.811587,-122.469322,4.659601,0.754237,-0.656602,37.0,13.0,3.0,0.963018,120.0,3.5441666666666665,10.0
1610374822.0,338140416.0,37.832587,-122.437726,7.859368,-0.616457,0.787389,36.0,11.0,0.0,0.951961,1610374822.0,338360556.0,37.811573,-122.469301,4.660482,0.754326,-0.6565,37.0,13.0,3.0,0.959942,120.0,3.5438888888888886,10.0
1610374823.0,338140416.0,37.832616,-122.437755,7.84208,-0.616149,0.78763,36.0,11.0,0.0,0.948327,1610374823.0,338360556.0,37.811559,-122.469281,4.661086,0.754482,-0.65632,37.0,13.0,3.0,0.956868,120.0,3.543611111111112,10.0
1610374824.0,338140416.0,37.832645,-122.437783,7.824992,-0.61584,0.787871,36.0,11.0,0.0,0.944701,1610374824.0,338360556.0,37.811544,-122.46926,4.661412,0.754707,-0.656062,37.0,13.0,3.0,0.953794,120.0,3.543333333333333,10.0
1610374825.0,338140416.0,37.832673,-122.437811,7.808104,-0.615529,0.788114,36.0,11.0,0.0,0.941084,1610374825.0,338360556.0,37.81153,-122.469239,4.66146,0.754999,-0.655726,37.0,13.0,3.0,0.950721,120.0,3.543055555555556,10.0
1610374826.0,338140416.0,37.832702,-122.437839,7.791417,-0.615217,0.788358,36.0,11.0,0.0,0.937474,1610374826.0,338360556.0,37.811516,-122.469219,4.661232,0.755359,-0.655311,37.0,13.0,3.0,0.947648,120.0,3.542777777777778,10.0
1610374827.0,338140416.0,37.83273,-122.437867,7.77493,-0.614903,0.788603,36.0,11.0,0.0,0.933873,1610374827.0,338360556.0,37.811502,-122.469198,4.660728,0.755787,-0.654818,37.0,13.0,3.0,0.944577,120.0,3.5425,10.0
1610374828.0,338140416.0,37.832758,-122.437895,7.758643,-0.614587,0.788849,36.0,11.0,0.0,0.930279,1610374828.0,338360556.0,37.811488,-122.469178,4.659948,0.756282,-0.654246,37.0,13.0,3.0,0.941507,120.0,3.542222222222222,10.0
1610374829.0,338140416.0,37.832787,-122.437923,7.742556,-0.61427,0.789096,36.0,11.0,0.0,0.926694,1610374829.0,338360556.0,37.811474,-122.469157,4.658895,0.756845,-0.653595,37.0,13.0,3.0,0.938438,120.0,3.5419444444444443,10.0
1610374830.0,338140416.0,37.832815,-122.437951,7.72667,-0.613952,0.789343,36.0,11.0,0.0,0.923116,1610374830.0,338360556.0,37.81146,-122.469136,4.65757,0.757475,-0.652864,37.0,13.0,3.0,0.93537,120.0,3.5416666666666665,10.0
1610374831.0,338140416.0,37.832843,-122.437979,7.710983,-0.613632,0.789592,36.0,11.0,0.0,0.919546,1610374831.0,338360556.0,37.811446,-122.469116,4.655973,0.758174,-0.652053,37.0,13.0,3.0,0.932302,120.0,3.5413888888888887,10.0
1610374832.0,338140416.0,37.832871,-122.438007,7.695498,-0.613311,0.789842,36.0,11.0,0.0,0.915983,1610374832.0,338360556.0,37.811432,-122.469095,4.654106,0.758939,-0.651162,37.0,13.0,3.0,0.929236,120.0,3.541111111111112,10.0
1610374833.0,338140416.0,37.8329,-122.438034,7.680212,-0.612988,0.790092,36.0,11.0,0.0,0.912428,1610374833.0,338360556.0,37.811418,-122.469074,4.651972,0.759772,-0.65019,37.0,13.0,3.0,0.92617,120.0,3.540833333333333,10.0
1610374834.0,338140416.0,37.832928,-122.438062,7.665127,-0.612664,0.790343,36.0,11.0,0.0,0.90888,1610374834.0,338360556.0,37.811404,-122.469054,4.649571,0.760672,-0.649136,37.0,13.0,3.0,0.923105,120.0,3.540555555555556,10.0
1610374835.0,338140416.0,37.832956,-122.438089,7.650242,-0.612339,0.790596,36.0,11.0,0.0,0.905339,1610374835.0,338360556.0,37.81139,-122.469033,4.646907,0.761639,-0.648001,37.0,13.0,3.0,0.920041,120.0,3.540277777777778,10.0
1610374836.0,338140416.0,37.832984,-122.438117,7.635557,-0.612012,0.790849,36.0,11.0,0.0,0.901806,1610374836.0,338360556.0,37.811376,-122.469012,4.64398,0.762674,-0.646783,37.0,13.0,3.0,0.916978,120.0,3.54,10.0
1610374837.0,338140416.0,37.833012,-122.438144,7.621073,-0.611683,0.791103,36.0,11.0,0.0,0.898279,1610374837.0,338360556.0,37.811362,-122.468991,4.640794,0.763776,-0.645482,37.0,13.0,3.0,0.913916,120.0,3.539722222222222,10.0
1610374838.0,338140416.0,37.833039,-122.438172,7.606789,-0.611354,0.791358,36.0,11.0,0.0,0.89476,1610374838.0,338360556.0,37.811348,-122.468971,4.637352,0.764944,-0.644097,37.0,13.0,3.0,0.910854,120.0,3.5394444444444444,10.0
1610374839.0,338140416.0,37.833067,-122.438199,7.592705,-0.611023,0.791613,36.0,11.0,0.0,0.891248,1610374839.0,338360556.0,37.811334,-122.46895,4.633654,0.76618,-0.642627,37.0,13.0,3.0,0.907793,120.0,3.5391666666666666,10.0
1610374840.0,338140416.0,37.833095,-122.438226,7.578822,-0.61069,0.79187,36.0,11.0,0.0,0.887742,1610374840.0,338360556.0,37.81132,-122.468929,4.629706,0.767482,-0.641071,37.0,13.0,3.0,0.904733,120.0,3.5388888888888888,10.0
1610374841.0,338140416.0,37.833123,-122.438253,7.565139,-0.610357,0.792127,36.0,11.0,0.0,0.884243,1610374841.0,338360556.0,37.811307,-122.468908,4.625509,0.768851,-0.639429,37.0,13.0,3.0,0.901674,120.0,3.538611111111111,10.0
1610374842.0,338140416.0,37.833151,-122.43828,7.551656,-0.610022,0.792385,36.0,11.0,0.0,0.880751,1610374842.0,338360556.0,37.811293,-122.468887,4.621067,0.770286,-0.637699,37.0,13.0,3.0,0.898615,120.0,3.538333333333333,10.0
1610374843.0,338140416.0,37.833178,-122.438307,7.538374,-0.609685,0.792643,36.0,11.0,0.0,0.877265,1610374843.0,338360556.0,37.811279,-122.468867,4.616383,0.771788,-0.63588,37.0,13.0,3.0,0.895557,120.0,3.538055555555556,10.0
1610374844.0,338140416.0,37.833206,-122.438334,7.525292,-0.609348,0.792903,36.0,11.0,0.0,0.873786,1610374844.0,338360556.0,37.811266,-122.468846,4.61146,0.773356,-0.633973,37.0,13.0,3.0,0.892499,120.0,3.537777777777778,10.0
1610374845.0,338140416.0,37.833234,-122.438361,7.512411,-0.609009,0.793163,36.0,11.0,0.0,0.870313,1610374845.0,338360556.0,37.811252,-122.468825,4.606303,0.77499,-0.631974,37.0,13.0,3.0,0.889442,120.0,3.5375,10.0
1610374846.0,338140416.0,37.833261,-122.438388,7.49973,-0.608669,0.793424,36.0,11.0,0.0,0.866846,1610374846.0,338360556.0,37.811239,-122.468804,4.600915,0.776689,-0.629884,37.0,13.0,3.0,0.886386,120.0,3.5372222222222223,10.0
1610374847.0,338140416.0,37.833289,-122.438414,7.487249,-0.608328,0.793685,36.0,11.0,0.0,0.863385,1610374847.0,338360556.0,37.811225,-122.468783,4.595301,0.778455,-0.627701,37.0,13.0,3.0,0.883329,120.0,3.5369444444444444,10.0
1610374848.0,338140416.0,37.833316,-122.438441,7.474969,-0.607986,0.793948,36.0,11.0,0.0,0.859931,1610374848.0,338360556.0,37.811212,-122.468762,4.589465,0.780286,-0.625423,37.0,13.0,3.0,0.880274,120.0,3.536666666666666,10.0
1610374849.0,338140416.0,37.833344,-122.438468,7.462889,-0.607643,0.79421,36.0,11.0,0.0,0.856482,1610374849.0,338360556.0,37.811199,-122.468741,4.58341,0.782182,-0.62305,37.0,13.0,3.0,0.877218,120.0,3.536388888888889,10.0
1610374850.0,338140416.0,37.833371,-122.438494,7.45101,-0.607298,0.794474,36.0,11.0,0.0,0.85304,1610374850.0,338360556.0,37.811185,-122.46872,4.577143,0.784143,-0.62058,37.0,13.0,3.0,0.874163,120.0,3.536111111111111,10.0
1610374851.0,338140416.0,37.833398,-122.438521,7.439331,-0.606953,0.794738,36.0,11.0,0.0,0.849603,1610374851.0,338360556.0,37.811172,-122.468699,4.570667,0.786168,-0.618012,37.0,13.0,3.0,0.871109,120.0,3.535833333333333,10.0
1610374852.0,338140416.0,37.833426,-122.438547,7.427852,-0.606606,0.795002,36.0,11.0,0.0,0.846172,1610374852.0,338360556.0,37.811159,-122.468678,4.563988,0.788258,-0.615345,37.0,13.0,3.0,0.868054,120.0,3.535555555555556,10.0
1610374853.0,338140416.0,37.833453,-122.438574,7.416574,-0.606258,0.795268,36.0,11.0,0.0,0.842746,1610374853.0,338360556.0,37.811146,-122.468657,4.55711,0.790412,-0.612576,37.0,13.0,3.0,0.865,120.0,3.535277777777778,10.0
1610374854.0,338140416.0,37.83348,-122.4386,7.405496,-0.60591,0.795533,36.0,11.0,0.0,0.839326,1610374854.0,338360556.0,37.811133,-122.468636,4.550041,0.792629,-0.609704,37.0,13.0,3.0,0.861945,120.0,3.535,10.0
1610374855.0,338140416.0,37.833508,-122.438626,7.394619,-0.60556,0.7958,36.0,11.0,0.0,0.835912,1610374855.0,338360556.0,37.81112,-122.468615,4.542785,0.79491,-0.606727,37.0,13.0,3.0,0.858891,120.0,3.5347222222222223,10.0
1610374856.0,338140416.0,37.833535,-122.438653,7.383942,-0.605209,0.796066,36.0,11.0,0.0,0.832502,1610374856.0,338360556.0,37.811108,-122.468594,4.535348,0.797253,-0.603645,37.0,13.0,3.0,0.855837,120.0,3.5344444444444445,10.0
1610374857.0,338140416.0,37.833562,-122.438679,7.373466,-0.604858,0.796334,36.0,11.0,0.0,0.829098,1610374857.0,338360556.0,37.811095,-122.468572,4.527736,0.799658,-0.600455,37.0,13.0,3.0,0.852783,120.0,3.5341666666666667,10.0
1610374858.0,338140416.0,37.833589,-122.438705,7.36319,-0.604505,0.796601,36.0,11.0,0.0,0.825699,1610374858.0,338360556.0,37.811082,-122.468551,4.519956,0.802125,-0.597156,37.0,13.0,3.0,0.849728,120.0,3.533888888888889,10.0
1610374859.0,338140416.0,37.833616,-122.438731,7.353115,-0.604152,0.796869,36.0,11.0,0.0,0.822306,1610374859.0,338360556.0,37.81107,-122.46853,4.512137,0.804629,-0.593779,37.0,13.0,3.0,0.846673,120.0,3.533611111111111,10.0
1610374860.0,338140416.0,37.833643,-122.438757,7.343239,-0.603797,0.797138,36.0,11.0,0.0,0.818917,1610374860.0,338360556.0,37.811058,-122.468509,4.504771,0.807068,-0.590459,37.0,13.0,3.0,0.843618,120.0,3.533333333333333,10.0
1610374861.0,338140416.0,37.833671,-122.438783,7.333565,-0.603442,0.797407,36.0,11.0,0.0,0.815533,1610374861.0,338360556.0,37.811045,-122.468487,4.497975,0.809419,-0.587232,37.0,13.0,3.0,0.840563,120.0,3.5330555555555554,10.0
1610374862.0,338140416.0,37.833698,-122.438809,7.324091,-0.603086,0.797676,36.0,11.0,0.0,0.812153,1610374862.0,338360556.0,37.811033,-122.468466,4.491741,0.81168,-0.584102,37.0,13.0,3.0,0.837507,120.0,3.5327777777777776,10.0
