Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635850731.0,311000898.0,37.84157,-122.44233,9.963134,-0.947938,0.318454,70.0,230.0,32.0,1.0,1635850731.0,366975740.0,37.814948,-122.470216,10.812176,-0.993072,0.117509,60.0,25.0,7.0,0.607151,358.05,3.0,7.2925
1635850732.0,311000898.0,37.841585,-122.442385,10.142419,-0.95571,0.294311,70.0,230.0,32.0,0.998779,1635850732.0,366975740.0,37.814954,-122.470279,10.796873,-0.993161,0.116751,60.0,25.0,7.0,0.601309,358.0444444444444,3.0,7.293333333333333
1635850733.0,311000898.0,37.841598,-122.442442,10.323435,-0.962535,0.271156,70.0,230.0,32.0,0.997507,1635850733.0,366975740.0,37.81496,-122.470342,10.782003,-0.993262,0.115888,60.0,25.0,7.0,0.595537,358.0388888888889,3.0,7.294166666666666
1635850734.0,311000898.0,37.841611,-122.4425,10.505616,-0.968513,0.248964,70.0,230.0,32.0,0.996184,1635850734.0,366975740.0,37.814966,-122.470405,10.767568,-0.993375,0.11492,60.0,25.0,7.0,0.589838,358.03333333333336,3.0,7.295
1635850735.0,311000898.0,37.841624,-122.44256,10.688444,-0.973731,0.227703,70.0,230.0,32.0,0.994812,1635850735.0,366975740.0,37.814971,-122.470467,10.753573,-0.993498,0.113847,60.0,25.0,7.0,0.584214,358.02777777777777,3.0,7.295833333333333
1635850736.0,311000898.0,37.841635,-122.442621,10.871445,-0.978269,0.20734,70.0,230.0,32.0,0.993392,1635850736.0,366975740.0,37.814977,-122.47053,10.740021,-0.993633,0.112667,60.0,25.0,7.0,0.578665,358.02222222222224,3.0,7.296666666666667
1635850737.0,311000898.0,37.841645,-122.442683,11.054183,-0.9822,0.187837,70.0,230.0,32.0,0.991924,1635850737.0,366975740.0,37.814983,-122.470593,10.726916,-0.993778,0.111381,60.0,25.0,7.0,0.573196,358.01666666666665,3.0,7.2975
1635850738.0,311000898.0,37.841655,-122.442747,11.236261,-0.985589,0.169158,70.0,230.0,32.0,0.99041,1635850738.0,366975740.0,37.814988,-122.470655,10.714262,-0.993933,0.109988,60.0,25.0,7.0,0.567806,358.0111111111111,3.0,7.298333333333334
1635850739.0,311000898.0,37.841664,-122.442812,11.417314,-0.988493,0.151265,70.0,230.0,32.0,0.988851,1635850739.0,366975740.0,37.814994,-122.470717,10.702064,-0.994098,0.108488,60.0,25.0,7.0,0.5625,358.0055555555556,3.0,7.299166666666666
1635850740.0,311000898.0,37.841672,-122.442878,11.597009,-0.990965,0.13412,70.0,230.0,32.0,0.987247,1635850740.0,366975740.0,37.814999,-122.47078,10.690327,-0.994272,0.106882,60.0,25.0,7.0,0.557278,358.0,3.0,7.3
1635850741.0,311000898.0,37.841679,-122.442945,11.775041,-0.993051,0.117686,70.0,230.0,32.0,0.985599,1635850741.0,366975740.0,37.815004,-122.470842,10.679057,-0.994454,0.105168,60.0,25.0,7.0,0.552144,357.99444444444447,3.0,7.300833333333333
1635850742.0,311000898.0,37.841685,-122.443014,11.951132,-0.994792,0.101927,70.0,230.0,32.0,0.983909,1635850742.0,366975740.0,37.815009,-122.470904,10.668259,-0.994645,0.103347,60.0,25.0,7.0,0.5471,357.9888888888889,3.0,7.301666666666667
1635850743.0,311000898.0,37.841691,-122.443083,12.125024,-0.996225,0.086807,70.0,230.0,32.0,0.982178,1635850743.0,366975740.0,37.815015,-122.470966,10.65794,-0.994844,0.101418,60.0,25.0,7.0,0.542147,357.9833333333333,3.0,7.3025
1635850744.0,311000898.0,37.841696,-122.443154,12.296483,-0.997383,0.072293,70.0,230.0,32.0,0.980406,1635850744.0,366975740.0,37.81502,-122.471028,10.648107,-0.995049,0.099381,60.0,25.0,7.0,0.537289,357.97777777777776,3.0,7.303333333333334
1635850745.0,311000898.0,37.8417,-122.443226,12.465294,-0.998296,0.058353,70.0,230.0,32.0,0.978595,1635850745.0,366975740.0,37.815024,-122.47109,10.638765,-0.995261,0.097237,60.0,25.0,7.0,0.532529,357.97222222222223,3.0,7.304166666666667
1635850746.0,311000898.0,37.841703,-122.443299,12.631259,-0.998989,0.044954,70.0,230.0,32.0,0.976745,1635850746.0,366975740.0,37.815029,-122.471152,10.629923,-0.995479,0.094985,60.0,25.0,7.0,0.527868,357.96666666666664,3.0,7.305
1635850747.0,311000898.0,37.841706,-122.443373,12.794195,-0.999486,0.032068,70.0,230.0,32.0,0.974858,1635850747.0,366975740.0,37.815034,-122.471214,10.621589,-0.995701,0.092625,60.0,25.0,7.0,0.52331,357.9611111111111,3.0,7.305833333333333
1635850748.0,311000898.0,37.841708,-122.443448,12.953936,-0.999807,0.019667,70.0,230.0,32.0,0.972934,1635850748.0,366975740.0,37.815038,-122.471276,10.613769,-0.995928,0.090157,60.0,25.0,7.0,0.518857,357.9555555555556,3.0,7.306666666666667
1635850749.0,311000898.0,37.841709,-122.443524,13.110328,-0.99997,0.007724,70.0,230.0,32.0,0.970974,1635850749.0,366975740.0,37.815043,-122.471338,10.606473,-0.996157,0.087581,60.0,25.0,7.0,0.514513,357.95,3.0,7.3075
1635850750.0,311000898.0,37.841709,-122.4436,13.263229,-0.999993,-0.003787,70.0,230.0,32.0,0.96898,1635850750.0,366975740.0,37.815047,-122.4714,10.599709,-0.99639,0.084898,60.0,25.0,7.0,0.51028,357.94444444444446,3.0,7.308333333333334
