Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631615607.0,366742520.0,37.824209,-122.479705,8.818803,0.979009,0.203816,60.0,14.0,5.0,1.0,1631615607.0,366981360.0,37.82168,-122.45609,10.334934,0.958728,0.284324,60.0,21.0,7.0,1.0,229.21666666666667,2.0225,8.325833333333334
1631615608.0,366742520.0,37.824217,-122.479655,8.803705,0.977951,0.208836,60.0,14.0,5.0,0.996713,1631615608.0,366981360.0,37.821694,-122.456032,10.326698,0.958839,0.283951,60.0,21.0,7.0,0.996297,229.3111111111111,2.023333333333333,8.325555555555555
1631615609.0,366742520.0,37.824226,-122.479604,8.788905,0.976845,0.213946,60.0,14.0,5.0,0.993428,1631615609.0,366981360.0,37.821707,-122.455974,10.318528,0.958943,0.283599,60.0,21.0,7.0,0.992596,229.4055555555556,2.024166666666667,8.325277777777778
1631615610.0,366742520.0,37.824234,-122.479554,8.774413,0.975692,0.219145,60.0,14.0,5.0,0.990146,1631615610.0,366981360.0,37.821721,-122.455916,10.310425,0.95904,0.283269,60.0,21.0,7.0,0.988898,229.5,2.025,8.325
1631615611.0,366742520.0,37.824243,-122.479504,8.760242,0.97449,0.224432,60.0,14.0,5.0,0.986866,1631615611.0,366981360.0,37.821734,-122.455858,10.302388,0.959131,0.282961,60.0,21.0,7.0,0.985203,229.59444444444443,2.0258333333333334,8.324722222222222
1631615612.0,366742520.0,37.824252,-122.479454,8.746405,0.973236,0.229808,60.0,14.0,5.0,0.983588,1631615612.0,366981360.0,37.821748,-122.4558,10.294416,0.959216,0.282676,60.0,21.0,7.0,0.981511,229.68888888888887,2.026666666666667,8.324444444444444
1631615613.0,366742520.0,37.824262,-122.479404,8.732915,0.97193,0.235272,60.0,14.0,5.0,0.980312,1631615613.0,366981360.0,37.821761,-122.455742,10.28651,0.959293,0.282412,60.0,21.0,7.0,0.977822,229.78333333333333,2.0275000000000003,8.324166666666667
1631615614.0,366742520.0,37.824271,-122.479354,8.719785,0.970569,0.240822,60.0,14.0,5.0,0.977038,1631615614.0,366981360.0,37.821775,-122.455685,10.278669,0.959364,0.28217,60.0,21.0,7.0,0.974136,229.87777777777777,2.0283333333333333,8.323888888888888
1631615615.0,366742520.0,37.824281,-122.479305,8.707028,0.969153,0.246459,60.0,14.0,5.0,0.973766,1631615615.0,366981360.0,37.821788,-122.455627,10.270894,0.959429,0.28195,60.0,21.0,7.0,0.970453,229.97222222222223,2.029166666666667,8.323611111111111
1631615616.0,366742520.0,37.824291,-122.479255,8.694657,0.96768,0.252181,60.0,14.0,5.0,0.970494,1631615616.0,366981360.0,37.821801,-122.455569,10.263183,0.959487,0.281753,60.0,21.0,7.0,0.966772,230.06666666666663,2.03,8.323333333333334
1631615617.0,366742520.0,37.824301,-122.479206,8.682686,0.966148,0.257989,60.0,14.0,5.0,0.967224,1631615617.0,366981360.0,37.821815,-122.455511,10.255538,0.959538,0.281578,60.0,21.0,7.0,0.963094,230.1611111111111,2.0308333333333333,8.323055555555555
1631615618.0,366742520.0,37.824311,-122.479157,8.67113,0.964555,0.26388,60.0,14.0,5.0,0.963955,1631615618.0,366981360.0,37.821828,-122.455454,10.247957,0.959583,0.281425,60.0,21.0,7.0,0.959419,230.2555555555556,2.0316666666666667,8.322777777777778
1631615619.0,366742520.0,37.824322,-122.479108,8.660001,0.962901,0.269855,60.0,14.0,5.0,0.960686,1631615619.0,366981360.0,37.821841,-122.455396,10.240441,0.959621,0.281294,60.0,21.0,7.0,0.955746,230.35,2.0325,8.3225
1631615620.0,366742520.0,37.824333,-122.479059,8.649315,0.961183,0.275911,60.0,14.0,5.0,0.957418,1631615620.0,366981360.0,37.821855,-122.455339,10.232989,0.959653,0.281186,60.0,21.0,7.0,0.952077,230.44444444444443,2.0333333333333337,8.322222222222223
1631615621.0,366742520.0,37.824344,-122.47901,8.639086,0.9594,0.282048,60.0,14.0,5.0,0.95415,1631615621.0,366981360.0,37.821868,-122.455281,10.225602,0.959678,0.281101,60.0,21.0,7.0,0.94841,230.5388888888889,2.0341666666666667,8.321944444444444
1631615622.0,366742520.0,37.824355,-122.478962,8.629328,0.957551,0.288265,60.0,14.0,5.0,0.950882,1631615622.0,366981360.0,37.821881,-122.455224,10.218279,0.959697,0.281038,60.0,21.0,7.0,0.944745,230.63333333333333,2.035,8.321666666666667
1631615623.0,366742520.0,37.824367,-122.478914,8.620056,0.955633,0.294561,60.0,14.0,5.0,0.947614,1631615623.0,366981360.0,37.821895,-122.455166,10.21102,0.959708,0.280998,60.0,21.0,7.0,0.941084,230.72777777777776,2.0358333333333336,8.321388888888889
1631615624.0,366742520.0,37.824378,-122.478865,8.611285,0.953645,0.300933,60.0,14.0,5.0,0.944345,1631615624.0,366981360.0,37.821908,-122.455109,10.203826,0.959714,0.28098,60.0,21.0,7.0,0.937425,230.82222222222225,2.036666666666666,8.321111111111112
1631615625.0,366742520.0,37.82439,-122.478817,8.603029,0.951586,0.307382,60.0,14.0,5.0,0.941076,1631615625.0,366981360.0,37.821921,-122.455051,10.196696,0.959712,0.280985,60.0,21.0,7.0,0.933768,230.91666666666663,2.0375,8.320833333333333
1631615626.0,366742520.0,37.824402,-122.478769,8.595305,0.949455,0.313904,60.0,14.0,5.0,0.937806,1631615626.0,366981360.0,37.821935,-122.454994,10.18963,0.959704,0.281012,60.0,21.0,7.0,0.930115,231.0111111111111,2.0383333333333336,8.320555555555556
1631615627.0,366742520.0,37.824415,-122.478721,8.588128,0.947249,0.3205,60.0,14.0,5.0,0.934535,1631615627.0,366981360.0,37.821948,-122.454937,10.182629,0.959689,0.281063,60.0,21.0,7.0,0.926464,231.10555555555555,2.039166666666667,8.320277777777777
