Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632850068.0,338109683.0,37.849718,-122.459238,5.25933,-0.880043,0.474894,37.0,0.0,0.0,1.0,1632850068.0,367145450.0,37.82555,-122.43997,7.557921,-0.95768,0.287835,60.0,16.0,9.0,1.0,314.2,9.84,10.0
1632850069.0,338109683.0,37.849729,-122.459265,5.260513,-0.879779,0.475383,37.0,0.0,0.0,0.996971,1632850069.0,367145450.0,37.82556,-122.440012,7.542385,-0.957433,0.288656,60.0,16.0,9.0,0.996909,314.1972222222222,9.839444444444444,10.0
1632850070.0,338109683.0,37.849741,-122.459292,5.261853,-0.879513,0.475875,37.0,0.0,0.0,0.993942,1632850070.0,367145450.0,37.82557,-122.440055,7.527084,-0.957188,0.289468,60.0,16.0,9.0,0.993824,314.19444444444446,9.838888888888889,10.0
1632850071.0,338109683.0,37.849752,-122.45932,5.263352,-0.879244,0.476371,37.0,0.0,0.0,0.990912,1632850071.0,367145450.0,37.82558,-122.440097,7.512018,-0.956944,0.290274,60.0,16.0,9.0,0.990747,314.19166666666666,9.838333333333331,10.0
1632850072.0,338109683.0,37.849764,-122.459347,5.265009,-0.878973,0.476871,37.0,0.0,0.0,0.987882,1632850072.0,367145450.0,37.82559,-122.440139,7.497187,-0.956701,0.291072,60.0,16.0,9.0,0.987676,314.18888888888887,9.837777777777776,10.0
1632850073.0,338109683.0,37.849776,-122.459374,5.266824,-0.8787,0.477374,37.0,0.0,0.0,0.984851,1632850073.0,367145450.0,37.8256,-122.440181,7.48259,-0.95646,0.291862,60.0,16.0,9.0,0.984611,314.1861111111112,9.837222222222222,10.0
1632850074.0,338109683.0,37.849787,-122.459401,5.268797,-0.878424,0.477881,37.0,0.0,0.0,0.98182,1632850074.0,367145450.0,37.825611,-122.440223,7.468228,-0.956221,0.292644,60.0,16.0,9.0,0.981554,314.18333333333334,9.836666666666666,10.0
1632850075.0,338109683.0,37.849799,-122.459428,5.270929,-0.878146,0.478392,37.0,0.0,0.0,0.978788,1632850075.0,367145450.0,37.825621,-122.440265,7.4541,-0.955984,0.293419,60.0,16.0,9.0,0.978502,314.18055555555554,9.83611111111111,10.0
1632850076.0,338109683.0,37.849811,-122.459455,5.273219,-0.877866,0.478906,37.0,0.0,0.0,0.975754,1632850076.0,367145450.0,37.825631,-122.440306,7.440206,-0.955748,0.294185,60.0,16.0,9.0,0.975457,314.1777777777778,9.835555555555556,10.0
1632850077.0,338109683.0,37.849822,-122.459482,5.275667,-0.877584,0.479423,37.0,0.0,0.0,0.97272,1632850077.0,367145450.0,37.825641,-122.440348,7.426546,-0.955515,0.294943,60.0,16.0,9.0,0.972418,314.175,9.835,10.0
1632850078.0,338109683.0,37.849834,-122.459509,5.278274,-0.877299,0.479944,37.0,0.0,0.0,0.969685,1632850078.0,367145450.0,37.825651,-122.44039,7.41312,-0.955283,0.295694,60.0,16.0,9.0,0.969385,314.1722222222222,9.834444444444443,10.0
