Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618404363.0,367419340.0,37.817002,-122.466812,10.887226,0.998649,-0.051962,31.0,30.0,12.0,1.0,1618404363.0,538008693.0,37.81681,-122.464936,10.668641,0.998749,-0.050007,80.0,183.0,32.0,1.0,136.95,7.768333333333333,10.0
1618404364.0,367419340.0,37.816999,-122.466748,10.884244,0.998665,-0.051664,31.0,30.0,12.0,0.997473,1618404364.0,538008693.0,37.816808,-122.464874,10.650579,0.998746,-0.050062,80.0,183.0,32.0,0.997537,136.93333333333334,7.768888888888889,10.0
1618404365.0,367419340.0,37.816997,-122.466685,10.881225,0.99868,-0.051368,31.0,30.0,12.0,0.994946,1618404365.0,538008693.0,37.816805,-122.464812,10.633267,0.998745,-0.050089,80.0,183.0,32.0,0.995078,136.91666666666666,7.769444444444444,10.0
1618404366.0,367419340.0,37.816994,-122.466621,10.878167,0.998695,-0.051072,31.0,30.0,12.0,0.992421,1618404366.0,538008693.0,37.816803,-122.46475,10.616706,0.998745,-0.050087,80.0,183.0,32.0,0.992623,136.9,7.77,10.0
1618404367.0,367419340.0,37.816992,-122.466558,10.875072,0.99871,-0.050777,31.0,30.0,12.0,0.989895,1618404367.0,538008693.0,37.8168,-122.464687,10.600895,0.998746,-0.050058,80.0,183.0,32.0,0.990173,136.88333333333333,7.770555555555555,10.0
1618404368.0,367419340.0,37.816989,-122.466494,10.871938,0.998725,-0.050483,31.0,30.0,12.0,0.987371,1618404368.0,538008693.0,37.816798,-122.464625,10.585835,0.998749,-0.05,80.0,183.0,32.0,0.987725,136.86666666666667,7.771111111111111,10.0
1618404369.0,367419340.0,37.816986,-122.46643,10.868766,0.99874,-0.050191,31.0,30.0,12.0,0.984847,1618404369.0,538008693.0,37.816796,-122.464564,10.571525,0.998754,-0.049913,80.0,183.0,32.0,0.985281,136.85,7.771666666666666,10.0
1618404370.0,367419340.0,37.816984,-122.466367,10.865555,0.998754,-0.049899,31.0,30.0,12.0,0.982324,1618404370.0,538008693.0,37.816793,-122.464502,10.557966,0.998759,-0.049798,80.0,183.0,32.0,0.982841,136.83333333333334,7.772222222222222,10.0
1618404371.0,367419340.0,37.816981,-122.466303,10.862307,0.998769,-0.049608,31.0,30.0,12.0,0.979802,1618404371.0,538008693.0,37.816791,-122.46444,10.545157,0.998766,-0.049654,80.0,183.0,32.0,0.980404,136.81666666666666,7.772777777777778,10.0
1618404372.0,367419340.0,37.816979,-122.46624,10.85902,0.998783,-0.049318,31.0,30.0,12.0,0.97728,1618404372.0,538008693.0,37.816788,-122.464378,10.5331,0.998775,-0.049481,80.0,183.0,32.0,0.977969,136.8,7.773333333333333,10.0
1618404373.0,367419340.0,37.816976,-122.466176,10.855696,0.998797,-0.049029,31.0,30.0,12.0,0.974759,1618404373.0,538008693.0,37.816786,-122.464317,10.521793,0.998785,-0.04928,80.0,183.0,32.0,0.975537,136.78333333333333,7.773888888888889,10.0
1618404374.0,367419340.0,37.816974,-122.466113,10.852333,0.998811,-0.048741,31.0,30.0,12.0,0.972239,1618404374.0,538008693.0,37.816783,-122.464255,10.511238,0.998796,-0.049049,80.0,183.0,32.0,0.973108,136.76666666666665,7.774444444444445,10.0
1618404375.0,367419340.0,37.816972,-122.466049,10.848932,0.998825,-0.048454,31.0,30.0,12.0,0.96972,1618404375.0,538008693.0,37.816781,-122.464194,10.501434,0.998809,-0.04879,80.0,183.0,32.0,0.970682,136.75,7.775,10.0
1618404376.0,367419340.0,37.816969,-122.465986,10.845492,0.998839,-0.048168,31.0,30.0,12.0,0.967201,1618404376.0,538008693.0,37.816779,-122.464132,10.492382,0.998823,-0.048502,80.0,183.0,32.0,0.968257,136.73333333333335,7.775555555555556,10.0
1618404377.0,367419340.0,37.816967,-122.465922,10.842014,0.998853,-0.047883,31.0,30.0,12.0,0.964684,1618404377.0,538008693.0,37.816776,-122.464071,10.484081,0.998838,-0.048184,80.0,183.0,32.0,0.965835,136.71666666666667,7.776111111111112,10.0
1618404378.0,367419340.0,37.816964,-122.465859,10.838499,0.998867,-0.047598,31.0,30.0,12.0,0.962167,1618404378.0,538008693.0,37.816774,-122.464009,10.476533,0.998855,-0.047838,80.0,183.0,32.0,0.963415,136.7,7.776666666666666,10.0
1618404379.0,367419340.0,37.816962,-122.465795,10.834944,0.99888,-0.047315,31.0,30.0,12.0,0.95965,1618404379.0,538008693.0,37.816772,-122.463948,10.469737,0.998873,-0.047462,80.0,183.0,32.0,0.960996,136.68333333333334,7.777222222222222,10.0
1618404380.0,367419340.0,37.816959,-122.465732,10.831352,0.998893,-0.047033,31.0,30.0,12.0,0.957135,1618404380.0,538008693.0,37.816769,-122.463887,10.463694,0.998892,-0.047058,80.0,183.0,32.0,0.958579,136.66666666666666,7.777777777777778,10.0
1618404381.0,367419340.0,37.816957,-122.465669,10.827721,0.998907,-0.046751,31.0,30.0,12.0,0.95462,1618404381.0,538008693.0,37.816767,-122.463826,10.458405,0.998912,-0.046625,80.0,183.0,32.0,0.956163,136.65,7.778333333333333,10.0
1618404382.0,367419340.0,37.816955,-122.465605,10.824052,0.99892,-0.046471,31.0,30.0,12.0,0.952107,1618404382.0,538008693.0,37.816765,-122.463765,10.453869,0.998934,-0.046163,80.0,183.0,32.0,0.953748,136.63333333333333,7.778888888888889,10.0
1618404383.0,367419340.0,37.816952,-122.465542,10.820345,0.998933,-0.046191,31.0,30.0,12.0,0.949594,1618404383.0,538008693.0,37.816763,-122.463703,10.450087,0.998956,-0.045672,80.0,183.0,32.0,0.951334,136.61666666666667,7.779444444444445,10.0
1618404384.0,367419340.0,37.81695,-122.465479,10.8166,0.998945,-0.045912,31.0,30.0,12.0,0.947081,1618404384.0,538008693.0,37.81676,-122.463642,10.447059,0.99898,-0.045152,80.0,183.0,32.0,0.948922,136.6,7.78,10.0
1618404385.0,367419340.0,37.816948,-122.465415,10.812816,0.998958,-0.045635,31.0,30.0,12.0,0.94457,1618404385.0,538008693.0,37.816758,-122.463581,10.444786,0.999005,-0.044604,80.0,183.0,32.0,0.946509,136.58333333333334,7.780555555555555,10.0
1618404386.0,367419340.0,37.816946,-122.465352,10.808994,0.998971,-0.045358,31.0,30.0,12.0,0.94206,1618404386.0,538008693.0,37.816756,-122.46352,10.443269,0.99903,-0.044027,80.0,183.0,32.0,0.944098,136.56666666666666,7.781111111111111,10.0
1618404387.0,367419340.0,37.816943,-122.465289,10.805133,0.998983,-0.045082,31.0,30.0,12.0,0.93955,1618404387.0,538008693.0,37.816754,-122.463459,10.442508,0.999057,-0.043422,80.0,183.0,32.0,0.941686,136.55,7.781666666666666,10.0
1618404388.0,367419340.0,37.816941,-122.465226,10.801234,0.998996,-0.044807,31.0,30.0,12.0,0.937041,1618404388.0,538008693.0,37.816752,-122.463398,10.442503,0.999084,-0.042788,80.0,183.0,32.0,0.939275,136.53333333333333,7.782222222222222,10.0
1618404389.0,367419340.0,37.816939,-122.465163,10.797297,0.999008,-0.044533,31.0,30.0,12.0,0.934534,1618404389.0,538008693.0,37.81675,-122.463337,10.443255,0.999112,-0.042126,80.0,183.0,32.0,0.936864,136.51666666666665,7.782777777777778,10.0
1618404390.0,367419340.0,37.816937,-122.465099,10.793322,0.99902,-0.04426,31.0,30.0,12.0,0.932027,1618404390.0,538008693.0,37.816748,-122.463276,10.444764,0.999141,-0.041437,80.0,183.0,32.0,0.934452,136.5,7.783333333333333,10.0
1618404391.0,367419340.0,37.816934,-122.465036,10.789308,0.999032,-0.043987,31.0,30.0,12.0,0.929521,1618404391.0,538008693.0,37.816746,-122.463214,10.447032,0.999171,-0.040719,80.0,183.0,32.0,0.93204,136.48333333333335,7.783888888888889,10.0
1618404392.0,367419340.0,37.816932,-122.464973,10.785256,0.999044,-0.043716,31.0,30.0,12.0,0.927016,1618404392.0,538008693.0,37.816744,-122.463153,10.450059,0.999201,-0.039973,80.0,183.0,32.0,0.929627,136.46666666666667,7.7844444444444445,10.0
1618404393.0,367419340.0,37.81693,-122.46491,10.781197,0.999056,-0.043444,31.0,30.0,12.0,0.924511,1618404393.0,538008693.0,37.816742,-122.463092,10.453845,0.999231,-0.039201,80.0,183.0,32.0,0.927214,136.45,7.785,10.0
1618404394.0,367419340.0,37.816928,-122.464847,10.777259,0.999068,-0.043164,31.0,30.0,12.0,0.922008,1618404394.0,538008693.0,37.81674,-122.463031,10.458392,0.999262,-0.0384,80.0,183.0,32.0,0.9248,136.43333333333334,7.785555555555556,10.0
1618404395.0,367419340.0,37.816926,-122.464784,10.773473,0.99908,-0.042875,31.0,30.0,12.0,0.919506,1618404395.0,538008693.0,37.816738,-122.46297,10.463699,0.999294,-0.037573,80.0,183.0,32.0,0.922384,136.41666666666666,7.786111111111111,10.0
