Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636035399.0,367389640.0,37.812827,-122.458788,13.11644,-0.940643,0.339398,60.0,21.0,7.0,1.0,1636035399.0,367472150.0,37.837729,-122.458501,3.355441,-0.026484,-0.999649,36.0,12.0,4.0,1.0,263.94166666666666,9.211666666666666,10.0
1636035400.0,367389640.0,37.812848,-122.45886,13.123067,-0.939732,0.341912,60.0,21.0,7.0,0.995254,1636035400.0,367472150.0,37.837713,-122.458502,3.349398,-0.026801,-0.999641,36.0,12.0,4.0,0.994968,263.94444444444446,9.21111111111111,10.0
1636035401.0,367389640.0,37.812868,-122.458933,13.130055,-0.938827,0.34439,60.0,21.0,7.0,0.990507,1636035401.0,367472150.0,37.837698,-122.458502,3.343424,-0.027112,-0.999632,36.0,12.0,4.0,0.989944,263.9472222222222,9.210555555555556,10.0
1636035402.0,367389640.0,37.812889,-122.459005,13.137402,-0.937927,0.346833,60.0,21.0,7.0,0.985759,1636035402.0,367472150.0,37.837682,-122.458503,3.337518,-0.027415,-0.999624,36.0,12.0,4.0,0.98493,263.95,9.21,10.0
1636035403.0,367389640.0,37.81291,-122.459077,13.145104,-0.937034,0.349239,60.0,21.0,7.0,0.981009,1636035403.0,367472150.0,37.837667,-122.458503,3.331681,-0.027712,-0.999616,36.0,12.0,4.0,0.979924,263.9527777777778,9.209444444444443,10.0
1636035404.0,367389640.0,37.812932,-122.459149,13.153156,-0.936147,0.35161,60.0,21.0,7.0,0.976257,1636035404.0,367472150.0,37.837652,-122.458504,3.325912,-0.028,-0.999608,36.0,12.0,4.0,0.974928,263.9555555555556,9.20888888888889,10.0
1636035405.0,367389640.0,37.812953,-122.459221,13.161557,-0.935267,0.353944,60.0,21.0,7.0,0.971504,1636035405.0,367472150.0,37.837636,-122.458504,3.320212,-0.028282,-0.9996,36.0,12.0,4.0,0.969939,263.9583333333333,9.208333333333334,10.0
1636035406.0,367389640.0,37.812974,-122.459293,13.170302,-0.934393,0.356243,60.0,21.0,7.0,0.966749,1636035406.0,367472150.0,37.837621,-122.458505,3.31458,-0.028556,-0.999592,36.0,12.0,4.0,0.96496,263.9611111111111,9.207777777777778,10.0
1636035407.0,367389640.0,37.812996,-122.459365,13.179387,-0.933528,0.358505,60.0,21.0,7.0,0.961993,1636035407.0,367472150.0,37.837605,-122.458505,3.309017,-0.028822,-0.999585,36.0,12.0,4.0,0.959989,263.9638888888889,9.207222222222224,10.0
1636035408.0,367389640.0,37.813018,-122.459437,13.188811,-0.93267,0.360732,60.0,21.0,7.0,0.957234,1636035408.0,367472150.0,37.83759,-122.458506,3.303521,-0.029081,-0.999577,36.0,12.0,4.0,0.955026,263.96666666666664,9.206666666666669,10.0
1636035409.0,367389640.0,37.81304,-122.459509,13.198568,-0.931819,0.362922,60.0,21.0,7.0,0.952473,1636035409.0,367472150.0,37.837575,-122.458506,3.298095,-0.029332,-0.99957,36.0,12.0,4.0,0.950071,263.96944444444443,9.206111111111111,10.0
1636035410.0,367389640.0,37.813062,-122.459581,13.208657,-0.930977,0.365077,60.0,21.0,7.0,0.94771,1636035410.0,367472150.0,37.83756,-122.458507,3.292736,-0.029575,-0.999563,36.0,12.0,4.0,0.945125,263.97222222222223,9.205555555555556,10.0
1636035411.0,367389640.0,37.813085,-122.459653,13.219074,-0.930144,0.367195,60.0,21.0,7.0,0.942944,1636035411.0,367472150.0,37.837544,-122.458508,3.287446,-0.029811,-0.999556,36.0,12.0,4.0,0.940187,263.975,9.205,10.0
1636035412.0,367389640.0,37.813107,-122.459726,13.229816,-0.929319,0.369278,60.0,21.0,7.0,0.938176,1636035412.0,367472150.0,37.837529,-122.458508,3.282225,-0.030039,-0.999549,36.0,12.0,4.0,0.935256,263.97777777777776,9.204444444444444,10.0
1636035413.0,367389640.0,37.81313,-122.459798,13.240879,-0.928503,0.371324,60.0,21.0,7.0,0.933406,1636035413.0,367472150.0,37.837514,-122.458509,3.277071,-0.030259,-0.999542,36.0,12.0,4.0,0.930334,263.98055555555555,9.203888888888889,10.0
1636035414.0,367389640.0,37.813152,-122.45987,13.252261,-0.927697,0.373335,60.0,21.0,7.0,0.928632,1636035414.0,367472150.0,37.837499,-122.458509,3.271986,-0.030472,-0.999536,36.0,12.0,4.0,0.925419,263.9833333333333,9.203333333333331,10.0
