Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640008247.0,338238025.0,37.812476,-122.483359,10.639164,-0.985477,-0.169811,37.0,9.0,3.0,1.0,1640008247.0,366742520.0,37.836765,-122.470463,6.965388,-0.058488,0.998288,60.0,14.0,5.0,1.0,89.63055555555556,9.963055555555556,10.0
1640008248.0,338238025.0,37.812468,-122.48342,10.726462,-0.986069,-0.16634,37.0,9.0,3.0,0.99752,1640008248.0,366742520.0,37.836797,-122.470466,6.957455,-0.071177,0.997464,60.0,14.0,5.0,0.99681,89.63333333333333,9.963333333333331,10.0
1640008249.0,338238025.0,37.81246,-122.483482,10.814505,-0.986624,-0.163012,37.0,9.0,3.0,0.995019,1640008249.0,366742520.0,37.836829,-122.470468,6.950891,-0.083716,0.99649,60.0,14.0,5.0,0.993603,89.6361111111111,9.963611111111112,10.0
1640008250.0,338238025.0,37.812452,-122.483545,10.903279,-0.987145,-0.159825,37.0,9.0,3.0,0.992497,1640008250.0,366742520.0,37.836861,-122.470472,6.945655,-0.096098,0.995372,60.0,14.0,5.0,0.99038,89.63888888888889,9.963888888888889,10.0
1640008251.0,338238025.0,37.812444,-122.483608,10.992774,-0.987634,-0.156776,37.0,9.0,3.0,0.989953,1640008251.0,366742520.0,37.836893,-122.470476,6.941707,-0.108315,0.994117,60.0,14.0,5.0,0.987139,89.64166666666667,9.964166666666667,10.0
1640008252.0,338238025.0,37.812436,-122.483671,11.082976,-0.988092,-0.153862,37.0,9.0,3.0,0.987388,1640008252.0,366742520.0,37.836925,-122.47048,6.939005,-0.120362,0.99273,60.0,14.0,5.0,0.983882,89.64444444444445,9.964444444444444,10.0
1640008253.0,338238025.0,37.812428,-122.483736,11.173876,-0.988521,-0.151081,37.0,9.0,3.0,0.984801,1640008253.0,366742520.0,37.836957,-122.470485,6.937508,-0.132232,0.991219,60.0,14.0,5.0,0.980607,89.64722222222223,9.964722222222225,10.0
1640008254.0,338238025.0,37.81242,-122.4838,11.265462,-0.988923,-0.148431,37.0,9.0,3.0,0.982191,1640008254.0,366742520.0,37.836988,-122.47049,6.937176,-0.14392,0.989589,60.0,14.0,5.0,0.977316,89.65,9.965,10.0
1640008255.0,338238025.0,37.812412,-122.483865,11.357725,-0.989298,-0.145908,37.0,9.0,3.0,0.97956,1640008255.0,366742520.0,37.83702,-122.470496,6.937967,-0.15542,0.987848,60.0,14.0,5.0,0.974008,89.65277777777777,9.96527777777778,10.0
1640008256.0,338238025.0,37.812405,-122.483931,11.450655,-0.989649,-0.143511,37.0,9.0,3.0,0.976907,1640008256.0,366742520.0,37.837052,-122.470503,6.939839,-0.166729,0.986003,60.0,14.0,5.0,0.970683,89.65555555555555,9.965555555555556,10.0
1640008257.0,338238025.0,37.812397,-122.483998,11.544244,-0.989976,-0.141236,37.0,9.0,3.0,0.974231,1640008257.0,366742520.0,37.837084,-122.470509,6.942753,-0.177842,0.984059,60.0,14.0,5.0,0.967342,89.65833333333333,9.965833333333332,10.0
1640008258.0,338238025.0,37.812389,-122.484065,11.638482,-0.990281,-0.139081,37.0,9.0,3.0,0.971534,1640008258.0,366742520.0,37.837115,-122.470517,6.946666,-0.188756,0.982024,60.0,14.0,5.0,0.963984,89.66111111111111,9.966111111111111,10.0
1640008259.0,338238025.0,37.812382,-122.484132,11.733364,-0.990565,-0.137044,37.0,9.0,3.0,0.968813,1640008259.0,366742520.0,37.837147,-122.470524,6.95154,-0.199468,0.979904,60.0,14.0,5.0,0.960609,89.66388888888889,9.966388888888888,10.0
1640008260.0,338238025.0,37.812374,-122.4842,11.82888,-0.990829,-0.135123,37.0,9.0,3.0,0.96607,1640008260.0,366742520.0,37.837178,-122.470532,6.957333,-0.209973,0.977707,60.0,14.0,5.0,0.957217,89.66666666666667,9.966666666666669,10.0
1640008261.0,338238025.0,37.812367,-122.484269,11.925025,-0.991074,-0.133315,37.0,9.0,3.0,0.963304,1640008261.0,366742520.0,37.83721,-122.470541,6.964005,-0.220272,0.975439,60.0,14.0,5.0,0.953809,89.66944444444445,9.966944444444444,10.0
1640008262.0,338238025.0,37.81236,-122.484338,12.021791,-0.991301,-0.131617,37.0,9.0,3.0,0.960516,1640008262.0,366742520.0,37.837241,-122.47055,6.971517,-0.23036,0.973106,60.0,14.0,5.0,0.950385,89.67222222222222,9.967222222222222,10.0
1640008263.0,338238025.0,37.812352,-122.484408,12.119173,-0.99151,-0.130027,37.0,9.0,3.0,0.957704,1640008263.0,366742520.0,37.837273,-122.470559,6.979831,-0.240237,0.970714,60.0,14.0,5.0,0.946945,89.675,9.9675,10.0
1640008264.0,338238025.0,37.812345,-122.484478,12.217166,-0.991704,-0.128544,37.0,9.0,3.0,0.95487,1640008264.0,366742520.0,37.837304,-122.470569,6.988907,-0.249901,0.968271,60.0,14.0,5.0,0.943488,89.67777777777778,9.967777777777778,10.0
1640008265.0,338238025.0,37.812338,-122.484549,12.315764,-0.991882,-0.127164,37.0,9.0,3.0,0.952012,1640008265.0,366742520.0,37.837335,-122.470579,6.998708,-0.259352,0.965783,60.0,14.0,5.0,0.940015,89.68055555555556,9.968055555555557,10.0
1640008266.0,338238025.0,37.812331,-122.484621,12.414962,-0.992045,-0.125886,37.0,9.0,3.0,0.949131,1640008266.0,366742520.0,37.837366,-122.47059,7.009196,-0.268589,0.963255,60.0,14.0,5.0,0.936526,89.68333333333334,9.968333333333334,10.0
1640008267.0,338238025.0,37.812323,-122.484693,12.514756,-0.992194,-0.124707,37.0,9.0,3.0,0.946226,1640008267.0,366742520.0,37.837398,-122.470601,7.020334,-0.277611,0.960694,60.0,14.0,5.0,0.933021,89.68611111111112,9.96861111111111,10.0
