Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621510710.0,338210142.0,37.850901,-122.469895,5.40309,0.262506,-0.96493,37.0,14.0,0.0,1.0,1621510710.0,338398241.0,37.843557,-122.462671,5.923478,0.515389,-0.856956,36.0,12.0,5.0,1.0,317.5833333333333,11.0,10.0
1621510711.0,338210142.0,37.850877,-122.469887,5.40341,0.262152,-0.965026,37.0,14.0,0.0,0.997968,1621510711.0,338398241.0,37.843534,-122.462653,5.910159,0.513946,-0.857822,36.0,12.0,5.0,0.9948,317.5861111111111,11.0,10.0
1621510712.0,338210142.0,37.850853,-122.469879,5.403754,0.261811,-0.965119,37.0,14.0,0.0,0.995935,1621510712.0,338398241.0,37.84351,-122.462635,5.896473,0.512389,-0.858753,36.0,12.0,5.0,0.989613,317.5888888888889,11.0,10.0
1621510713.0,338210142.0,37.850829,-122.46987,5.404119,0.261481,-0.965209,37.0,14.0,0.0,0.993902,1621510713.0,338398241.0,37.843487,-122.462617,5.882425,0.510716,-0.85975,36.0,12.0,5.0,0.984441,317.59166666666664,11.0,10.0
1621510714.0,338210142.0,37.850804,-122.469862,5.404508,0.261162,-0.965295,37.0,14.0,0.0,0.99187,1621510714.0,338398241.0,37.843463,-122.4626,5.868018,0.508925,-0.860811,36.0,12.0,5.0,0.979283,317.59444444444443,11.0,10.0
1621510715.0,338210142.0,37.85078,-122.469854,5.404918,0.260856,-0.965378,37.0,14.0,0.0,0.989837,1621510715.0,338398241.0,37.84344,-122.462582,5.853257,0.507014,-0.861938,36.0,12.0,5.0,0.974139,317.59722222222223,11.0,10.0
1621510716.0,338210142.0,37.850756,-122.469846,5.405351,0.260562,-0.965457,37.0,14.0,0.0,0.987804,1621510716.0,338398241.0,37.843417,-122.462565,5.838147,0.504983,-0.863129,36.0,12.0,5.0,0.96901,317.6,11.0,10.0
1621510717.0,338210142.0,37.850732,-122.469837,5.405806,0.260279,-0.965533,37.0,14.0,0.0,0.985772,1621510717.0,338398241.0,37.843393,-122.462548,5.822695,0.502829,-0.864386,36.0,12.0,5.0,0.963896,317.60277777777776,11.0,10.0
1621510718.0,338210142.0,37.850708,-122.469829,5.406283,0.260008,-0.965606,37.0,14.0,0.0,0.983739,1621510718.0,338398241.0,37.84337,-122.462531,5.806905,0.50055,-0.865708,36.0,12.0,5.0,0.958797,317.60555555555555,11.0,10.0
1621510719.0,338210142.0,37.850684,-122.469821,5.406783,0.25975,-0.965676,37.0,14.0,0.0,0.981706,1621510719.0,338398241.0,37.843347,-122.462514,5.790783,0.498144,-0.867094,36.0,12.0,5.0,0.953712,317.6083333333333,11.0,10.0
1621510720.0,338210142.0,37.85066,-122.469813,5.407305,0.259503,-0.965742,37.0,14.0,0.0,0.979673,1621510720.0,338398241.0,37.843324,-122.462497,5.774337,0.49561,-0.868545,36.0,12.0,5.0,0.948643,317.6111111111111,11.0,10.0
