Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620563813.0,366864140.0,37.835402,-122.465369,2.645236,0.177013,-0.984208,60.0,17.0,4.0,1.0,1620563813.0,368052630.0,37.823819,-122.454227,11.603596,0.966377,0.257131,60.0,42.0,10.0,1.0,7.313888888888889,2.194166666666667,10.0
1620563814.0,366864140.0,37.83539,-122.465366,2.652018,0.178815,-0.983883,60.0,17.0,4.0,0.99621,1620563814.0,368052630.0,37.823833,-122.454162,11.596368,0.966121,0.258089,60.0,42.0,10.0,0.995919,7.316666666666667,2.1950000000000003,10.0
1620563815.0,366864140.0,37.835377,-122.465364,2.65879,0.180726,-0.983533,60.0,17.0,4.0,0.992408,1620563815.0,368052630.0,37.823847,-122.454096,11.589136,0.965872,0.25902,60.0,42.0,10.0,0.991841,7.319444444444445,2.1958333333333333,10.0
1620563816.0,366864140.0,37.835365,-122.465361,2.665552,0.182745,-0.98316,60.0,17.0,4.0,0.988594,1620563816.0,368052630.0,37.823861,-122.45403,11.581897,0.965629,0.259923,60.0,42.0,10.0,0.987766,7.322222222222223,2.1966666666666668,10.0
1620563817.0,366864140.0,37.835353,-122.465358,2.672307,0.184871,-0.982763,60.0,17.0,4.0,0.984767,1620563817.0,368052630.0,37.823875,-122.453965,11.574652,0.965393,0.260799,60.0,42.0,10.0,0.983693,7.325,2.1975,10.0
1620563818.0,366864140.0,37.835341,-122.465355,2.679057,0.187103,-0.98234,60.0,17.0,4.0,0.980929,1620563818.0,368052630.0,37.823889,-122.4539,11.567399,0.965164,0.261647,60.0,42.0,10.0,0.979624,7.327777777777778,2.1983333333333337,10.0
1620563819.0,366864140.0,37.835329,-122.465352,2.685804,0.189441,-0.981892,60.0,17.0,4.0,0.977078,1620563819.0,368052630.0,37.823903,-122.453834,11.560137,0.964941,0.262468,60.0,42.0,10.0,0.975558,7.330555555555556,2.1991666666666667,10.0
1620563820.0,366864140.0,37.835317,-122.465349,2.69255,0.191883,-0.981418,60.0,17.0,4.0,0.973214,1620563820.0,368052630.0,37.823917,-122.453769,11.552865,0.964725,0.263261,60.0,42.0,10.0,0.971494,7.333333333333334,2.2,10.0
1620563821.0,366864140.0,37.835305,-122.465346,2.699297,0.194429,-0.980917,60.0,17.0,4.0,0.969338,1620563821.0,368052630.0,37.823931,-122.453704,11.545583,0.964515,0.264027,60.0,42.0,10.0,0.967434,7.336111111111111,2.2008333333333336,10.0
1620563822.0,366864140.0,37.835292,-122.465343,2.706048,0.197077,-0.980388,60.0,17.0,4.0,0.965448,1620563822.0,368052630.0,37.823945,-122.453638,11.53829,0.964313,0.264766,60.0,42.0,10.0,0.963376,7.3388888888888895,2.2016666666666667,10.0
