Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630429992.0,338238443.0,37.847921,-122.453611,4.778266,-0.918148,0.396237,36.0,7.0,4.0,0.925409,1630429992.0,368207910.0,37.816281,-122.483753,2.949833,0.453722,0.891144,37.0,16.0,6.0,0.781188,207.7888888888889,4.01,9.336666666666666
1630429993.0,338238443.0,37.84793,-122.453637,4.784418,-0.9182,0.396117,36.0,7.0,4.0,0.922705,1630429993.0,368207910.0,37.816293,-122.483746,2.76804,0.415683,0.90951,37.0,16.0,6.0,0.780624,207.7898148148148,4.010833333333333,9.336944444444445
1630429994.0,338238443.0,37.847938,-122.453663,4.790692,-0.918259,0.395981,36.0,7.0,4.0,0.919998,1630429994.0,368207910.0,37.816304,-122.483739,2.588955,0.371413,0.928468,37.0,16.0,6.0,0.780133,207.7907407407408,4.011666666666667,9.337222222222222
1630429995.0,338238443.0,37.847947,-122.453689,4.797086,-0.918324,0.39583,36.0,7.0,4.0,0.917286,1630429995.0,368207910.0,37.816316,-122.483733,2.413853,0.319505,0.947584,37.0,16.0,6.0,0.779713,207.79166666666663,4.0125,9.3375
1630429996.0,338238443.0,37.847956,-122.453714,4.803602,-0.918396,0.395664,36.0,7.0,4.0,0.914571,1630429996.0,368207910.0,37.816326,-122.483729,2.244402,0.258255,0.966077,37.0,16.0,6.0,0.779367,207.7925925925926,4.013333333333334,9.337777777777776
1630429997.0,338238443.0,37.847965,-122.45374,4.81024,-0.918474,0.395482,36.0,7.0,4.0,0.911852,1630429997.0,368207910.0,37.816336,-122.483725,2.082787,0.185684,0.98261,37.0,16.0,6.0,0.779094,207.7935185185185,4.014166666666666,9.338055555555556
1630429998.0,338238443.0,37.847974,-122.453766,4.816999,-0.918559,0.395284,36.0,7.0,4.0,0.90913,1630429998.0,368207910.0,37.816346,-122.483723,1.931857,0.099682,0.995019,37.0,16.0,6.0,0.778895,207.79444444444445,4.015000000000001,9.338333333333331
1630429999.0,338238443.0,37.847982,-122.453792,4.823879,-0.91865,0.395072,36.0,7.0,4.0,0.906403,1630429999.0,368207910.0,37.816355,-122.483722,1.795272,-0.0016,0.999999,37.0,16.0,6.0,0.77877,207.7953703703704,4.015833333333333,9.338611111111112
1630430000.0,338238443.0,37.847991,-122.453818,4.830881,-0.918748,0.394844,36.0,7.0,4.0,0.903673,1630430000.0,368207910.0,37.816363,-122.483722,1.677588,-0.118978,0.992897,37.0,16.0,6.0,0.77872,207.79629629629628,4.016666666666667,9.338888888888889
1630430001.0,338238443.0,37.848,-122.453844,4.838005,-0.918852,0.394602,36.0,7.0,4.0,0.900938,1630430001.0,368207910.0,37.816371,-122.483723,1.584148,-0.250985,0.967991,37.0,16.0,6.0,0.778745,207.79722222222225,4.0175,9.339166666666667
1630430002.0,338238443.0,37.848009,-122.45387,4.845251,-0.918963,0.394344,36.0,7.0,4.0,0.8982,1630430002.0,368207910.0,37.816378,-122.483725,1.520617,-0.392522,0.919742,37.0,16.0,6.0,0.778846,207.79814814814813,4.0183333333333335,9.339444444444444
1630430003.0,338238443.0,37.848018,-122.453896,4.852618,-0.91908,0.394072,36.0,7.0,4.0,0.895457,1630430003.0,368207910.0,37.816384,-122.483729,1.492052,-0.534454,0.845197,37.0,16.0,6.0,0.779023,207.79907407407407,4.019166666666667,9.339722222222225
1630430004.0,338238443.0,37.848027,-122.453922,4.860108,-0.919203,0.393784,36.0,7.0,4.0,0.892709,1630430004.0,368207910.0,37.81639,-122.483734,1.501687,-0.665431,0.746459,37.0,16.0,6.0,0.779277,207.8,4.02,9.34
1630430005.0,338238443.0,37.848035,-122.453948,4.867719,-0.919332,0.393482,36.0,7.0,4.0,0.889958,1630430005.0,368207910.0,37.816395,-122.483739,1.550022,-0.77572,0.631077,37.0,16.0,6.0,0.779608,207.80092592592592,4.020833333333334,9.34027777777778
1630430006.0,338238443.0,37.848044,-122.453975,4.875452,-0.919468,0.393165,36.0,7.0,4.0,0.887202,1630430006.0,368207910.0,37.8164,-122.483747,1.634793,-0.860522,0.509414,37.0,16.0,6.0,0.780017,207.80185185185184,4.0216666666666665,9.340555555555556
1630430007.0,338238443.0,37.848053,-122.454001,4.883308,-0.919609,0.392834,36.0,7.0,4.0,0.884441,1630430007.0,368207910.0,37.816404,-122.483755,1.751818,-0.92044,0.390883,37.0,16.0,6.0,0.780504,207.80277777777772,4.0225,9.340833333333332
1630430008.0,338238443.0,37.848062,-122.454027,4.891286,-0.919757,0.392488,36.0,7.0,4.0,0.881676,1630430008.0,368207910.0,37.816407,-122.483764,1.896165,-0.959512,0.281669,37.0,16.0,6.0,0.781069,207.8037037037037,4.023333333333333,9.341111111111111
1630430009.0,338238443.0,37.848071,-122.454054,4.899386,-0.919911,0.392128,36.0,7.0,4.0,0.878906,1630430009.0,368207910.0,37.816409,-122.483775,2.063066,-0.982818,0.184577,37.0,16.0,6.0,0.781714,207.80462962962963,4.024166666666667,9.341388888888888
1630430010.0,338238443.0,37.84808,-122.45408,4.907608,-0.92007,0.391754,36.0,7.0,4.0,0.876131,1630430010.0,368207910.0,37.816411,-122.483787,2.248395,-0.994986,0.100011,37.0,16.0,6.0,0.782438,207.8055555555556,4.025,9.341666666666669
1630430011.0,338238443.0,37.848089,-122.454106,4.915953,-0.920236,0.391365,36.0,7.0,4.0,0.873352,1630430011.0,368207910.0,37.816412,-122.4838,2.448803,-0.999633,0.027075,37.0,16.0,6.0,0.783243,207.80648148148148,4.025833333333333,9.341944444444444
1630430012.0,338238443.0,37.848098,-122.454133,4.92442,-0.920407,0.390962,36.0,7.0,4.0,0.870567,1630430012.0,368207910.0,37.816412,-122.483814,2.661658,-0.999364,-0.035653,37.0,16.0,6.0,0.784128,207.8074074074074,4.026666666666667,9.342222222222222
1630430013.0,338238443.0,37.848106,-122.45416,4.933011,-0.920584,0.390545,36.0,7.0,4.0,0.867778,1630430013.0,368207910.0,37.816412,-122.48383,2.884929,-0.99597,-0.089682,37.0,16.0,6.0,0.785095,207.8083333333333,4.0275,9.3425
1630430014.0,338238443.0,37.848115,-122.454186,4.941724,-0.920766,0.390115,36.0,7.0,4.0,0.864984,1630430014.0,368207910.0,37.816411,-122.483847,3.117057,-0.990653,-0.136408,37.0,16.0,6.0,0.786143,207.80925925925925,4.028333333333333,9.342777777777778
1630430015.0,338238443.0,37.848124,-122.454213,4.950559,-0.920954,0.38967,36.0,7.0,4.0,0.862184,1630430015.0,368207910.0,37.816409,-122.483865,3.35684,-0.984204,-0.177038,37.0,16.0,6.0,0.787273,207.8101851851852,4.029166666666667,9.343055555555557
1630430016.0,338238443.0,37.848133,-122.45424,4.959518,-0.921148,0.389212,36.0,7.0,4.0,0.859379,1630430016.0,368207910.0,37.816406,-122.483884,3.603352,-0.977143,-0.212585,37.0,16.0,6.0,0.788487,207.8111111111111,4.03,9.343333333333334
1630430017.0,338238443.0,37.848142,-122.454266,4.9686,-0.921347,0.38874,36.0,7.0,4.0,0.856569,1630430017.0,368207910.0,37.816402,-122.483905,3.855869,-0.969805,-0.243883,37.0,16.0,6.0,0.789783,207.81203703703704,4.030833333333334,9.34361111111111
1630430018.0,338238443.0,37.848151,-122.454293,4.977806,-0.921552,0.388255,36.0,7.0,4.0,0.853753,1630430018.0,368207910.0,37.816398,-122.483927,4.113825,-0.962406,-0.271615,37.0,16.0,6.0,0.791164,207.81296296296296,4.031666666666666,9.34388888888889
1630430019.0,338238443.0,37.84816,-122.45432,4.98709,-0.921761,0.38776,36.0,7.0,4.0,0.850933,1630430019.0,368207910.0,37.816393,-122.48395,4.376769,-0.955083,-0.296339,37.0,16.0,6.0,0.792629,207.81388888888887,4.0325,9.344166666666666
1630430020.0,338238443.0,37.848169,-122.454347,4.996279,-0.921966,0.38727,36.0,7.0,4.0,0.848106,1630430020.0,368207910.0,37.816387,-122.483974,4.644343,-0.94792,-0.31851,37.0,16.0,6.0,0.794179,207.8148148148148,4.033333333333333,9.344444444444443
1630430021.0,338238443.0,37.848178,-122.454374,5.005327,-0.922168,0.386789,36.0,7.0,4.0,0.845274,1630430021.0,368207910.0,37.81638,-122.484,4.914652,-0.941008,-0.338384,37.0,16.0,6.0,0.795815,207.81574074074072,4.034166666666667,9.344722222222222
1630430022.0,338238443.0,37.848187,-122.454401,5.014234,-0.922366,0.386318,36.0,7.0,4.0,0.842437,1630430022.0,368207910.0,37.816372,-122.484027,5.180961,-0.93453,-0.355884,37.0,16.0,6.0,0.797536,207.81666666666663,4.035,9.345
1630430023.0,338238443.0,37.848196,-122.454428,5.023001,-0.922559,0.385855,36.0,7.0,4.0,0.839594,1630430023.0,368207910.0,37.816364,-122.484055,5.441309,-0.928504,-0.371323,37.0,16.0,6.0,0.799341,207.81759259259252,4.035833333333334,9.345277777777778
1630430024.0,338238443.0,37.848205,-122.454455,5.031628,-0.922749,0.385401,36.0,7.0,4.0,0.836747,1630430024.0,368207910.0,37.816354,-122.484085,5.695408,-0.922894,-0.385053,37.0,16.0,6.0,0.801227,207.8185185185185,4.036666666666667,9.345555555555556
1630430025.0,338238443.0,37.848214,-122.454482,5.040114,-0.922935,0.384956,36.0,7.0,4.0,0.833894,1630430025.0,368207910.0,37.816344,-122.484116,5.943027,-0.917667,-0.397351,37.0,16.0,6.0,0.803193,207.81944444444443,4.0375,9.345833333333331
1630430026.0,338238443.0,37.848223,-122.45451,5.048459,-0.923117,0.38452,36.0,7.0,4.0,0.831036,1630430026.0,368207910.0,37.816333,-122.484148,6.183984,-0.912785,-0.40844,37.0,16.0,6.0,0.805234,207.8203703703704,4.038333333333333,9.346111111111112
1630430027.0,338238443.0,37.848232,-122.454537,5.056663,-0.923295,0.384092,36.0,7.0,4.0,0.828173,1630430027.0,368207910.0,37.816322,-122.484181,6.418131,-0.908217,-0.4185,37.0,16.0,6.0,0.80735,207.82129629629628,4.039166666666667,9.346388888888889
1630430028.0,338238443.0,37.848241,-122.454564,5.064727,-0.923469,0.383672,36.0,7.0,4.0,0.825306,1630430028.0,368207910.0,37.816309,-122.484215,6.645346,-0.903931,-0.427679,37.0,16.0,6.0,0.809538,207.82222222222225,4.04,9.346666666666668
1630430029.0,338238443.0,37.84825,-122.454592,5.07265,-0.92364,0.383261,36.0,7.0,4.0,0.822433,1630430029.0,368207910.0,37.816296,-122.48425,6.86553,-0.899899,-0.436098,37.0,16.0,6.0,0.811795,207.8231481481481,4.0408333333333335,9.346944444444444
1630430030.0,338238443.0,37.848259,-122.454619,5.080432,-0.923807,0.382859,36.0,7.0,4.0,0.819556,1630430030.0,368207910.0,37.816282,-122.484286,7.0786,-0.896097,-0.443859,37.0,16.0,6.0,0.814119,207.82407407407408,4.041666666666667,9.34722222222222
1630430031.0,338238443.0,37.848268,-122.454647,5.088073,-0.92397,0.382465,36.0,7.0,4.0,0.816674,1630430031.0,368207910.0,37.816268,-122.484323,7.284486,-0.892501,-0.451046,37.0,16.0,6.0,0.816507,207.825,4.0425,9.3475
1630430032.0,338238443.0,37.848277,-122.454674,5.095572,-0.92413,0.382079,36.0,7.0,4.0,0.813788,1630430032.0,368207910.0,37.816253,-122.484362,7.483131,-0.889091,-0.457731,37.0,16.0,6.0,0.818957,207.825925925926,4.043333333333333,9.347777777777775
1630430033.0,338238443.0,37.848286,-122.454702,5.102931,-0.924286,0.381701,36.0,7.0,4.0,0.810898,1630430033.0,368207910.0,37.816237,-122.4844,7.674484,-0.885848,-0.463975,37.0,16.0,6.0,0.821467,207.82685185185184,4.0441666666666665,9.348055555555556
1630430034.0,338238443.0,37.848295,-122.454729,5.110149,-0.924439,0.381331,36.0,7.0,4.0,0.808002,1630430034.0,368207910.0,37.81622,-122.48444,7.858503,-0.882757,-0.46983,37.0,16.0,6.0,0.824035,207.82777777777773,4.045,9.348333333333333
1630430035.0,338238443.0,37.848304,-122.454757,5.117225,-0.924588,0.380969,36.0,7.0,4.0,0.805103,1630430035.0,368207910.0,37.816203,-122.484481,8.035152,-0.879802,-0.475341,37.0,16.0,6.0,0.826657,207.8287037037037,4.045833333333333,9.348611111111111
1630430036.0,338238443.0,37.848313,-122.454785,5.12416,-0.924733,0.380616,36.0,7.0,4.0,0.8022,1630430036.0,368207910.0,37.816185,-122.484522,8.204401,-0.876969,-0.480547,37.0,16.0,6.0,0.829331,207.82962962962964,4.046666666666667,9.348888888888888
1630430037.0,338238443.0,37.848322,-122.454813,5.130954,-0.924875,0.38027,36.0,7.0,4.0,0.799292,1630430037.0,368207910.0,37.816167,-122.484564,8.366222,-0.874247,-0.485481,37.0,16.0,6.0,0.832056,207.83055555555555,4.0475,9.349166666666669
1630430038.0,338238443.0,37.848331,-122.45484,5.137606,-0.925014,0.379932,36.0,7.0,4.0,0.796381,1630430038.0,368207910.0,37.816148,-122.484607,8.520593,-0.871625,-0.490174,37.0,16.0,6.0,0.834829,207.8314814814815,4.048333333333334,9.349444444444444
1630430039.0,338238443.0,37.84834,-122.454868,5.144117,-0.92515,0.379602,36.0,7.0,4.0,0.793465,1630430039.0,368207910.0,37.816129,-122.484651,8.667494,-0.869092,-0.494651,37.0,16.0,6.0,0.837646,207.8324074074074,4.049166666666666,9.349722222222224
1630430040.0,338238443.0,37.848349,-122.454896,5.150487,-0.925282,0.37928,36.0,7.0,4.0,0.790546,1630430040.0,368207910.0,37.816109,-122.484695,8.806906,-0.866639,-0.498936,37.0,16.0,6.0,0.840507,207.8333333333333,4.05,9.35
1630430041.0,338238443.0,37.848358,-122.454924,5.156715,-0.925411,0.378966,36.0,7.0,4.0,0.787623,1630430041.0,368207910.0,37.816089,-122.48474,8.938815,-0.864258,-0.503049,37.0,16.0,6.0,0.843408,207.83425925925928,4.050833333333333,9.350277777777778
1630430042.0,338238443.0,37.848367,-122.454952,5.162802,-0.925536,0.378659,36.0,7.0,4.0,0.784696,1630430042.0,368207910.0,37.816068,-122.484785,9.063208,-0.861941,-0.507009,37.0,16.0,6.0,0.846347,207.8351851851852,4.051666666666667,9.350555555555555
1630430043.0,338238443.0,37.848376,-122.45498,5.168747,-0.925659,0.37836,36.0,7.0,4.0,0.781765,1630430043.0,368207910.0,37.816047,-122.484831,9.180074,-0.85968,-0.510832,37.0,16.0,6.0,0.849321,207.8361111111111,4.0525,9.350833333333334
1630430044.0,338238443.0,37.848385,-122.455008,5.174551,-0.925778,0.378068,36.0,7.0,4.0,0.778831,1630430044.0,368207910.0,37.816025,-122.484877,9.289402,-0.85747,-0.514534,37.0,16.0,6.0,0.852329,207.83703703703705,4.053333333333334,9.351111111111113
1630430045.0,338238443.0,37.848394,-122.455036,5.180212,-0.925894,0.377784,36.0,7.0,4.0,0.775894,1630430045.0,368207910.0,37.816003,-122.484923,9.391184,-0.855303,-0.518128,37.0,16.0,6.0,0.855368,207.83796296296296,4.054166666666667,9.35138888888889
1630430046.0,338238443.0,37.848403,-122.455064,5.185733,-0.926007,0.377508,36.0,7.0,4.0,0.772953,1630430046.0,368207910.0,37.815981,-122.484971,9.485413,-0.853174,-0.521626,37.0,16.0,6.0,0.858435,207.83888888888887,4.055,9.351666666666668
1630430047.0,338238443.0,37.848412,-122.455092,5.191111,-0.926116,0.377238,36.0,7.0,4.0,0.770009,1630430047.0,368207910.0,37.815958,-122.485018,9.572082,-0.851078,-0.52504,37.0,16.0,6.0,0.861527,207.8398148148148,4.055833333333333,9.351944444444444
1630430048.0,338238443.0,37.848421,-122.455121,5.196348,-0.926223,0.376977,36.0,7.0,4.0,0.767062,1630430048.0,368207910.0,37.815934,-122.485066,9.651187,-0.849008,-0.52838,37.0,16.0,6.0,0.864644,207.8407407407408,4.056666666666667,9.352222222222222
1630430049.0,338238443.0,37.84843,-122.455149,5.201443,-0.926326,0.376722,36.0,7.0,4.0,0.764112,1630430049.0,368207910.0,37.815911,-122.485114,9.722722,-0.84696,-0.531657,37.0,16.0,6.0,0.867781,207.84166666666667,4.0575,9.3525
1630430050.0,338238443.0,37.848439,-122.455177,5.206396,-0.926427,0.376475,36.0,7.0,4.0,0.761159,1630430050.0,368207910.0,37.815887,-122.485162,9.786684,-0.844929,-0.534879,37.0,16.0,6.0,0.870937,207.84259259259252,4.058333333333334,9.352777777777778
1630430051.0,338238443.0,37.848448,-122.455205,5.211207,-0.926524,0.376235,36.0,7.0,4.0,0.758202,1630430051.0,368207910.0,37.815863,-122.48521,9.84307,-0.842909,-0.538055,37.0,16.0,6.0,0.874109,207.8435185185185,4.059166666666667,9.353055555555557
1630430052.0,338238443.0,37.848458,-122.455234,5.215877,-0.926619,0.376003,36.0,7.0,4.0,0.755243,1630430052.0,368207910.0,37.815838,-122.485259,9.891879,-0.840898,-0.541194,37.0,16.0,6.0,0.877294,207.84444444444443,4.0600000000000005,9.353333333333332
1630430053.0,338238443.0,37.848467,-122.455262,5.220404,-0.92671,0.375777,36.0,7.0,4.0,0.752282,1630430053.0,368207910.0,37.815813,-122.485308,9.933108,-0.838889,-0.544303,37.0,16.0,6.0,0.880491,207.8453703703704,4.060833333333333,9.35361111111111
1630430054.0,338238443.0,37.848476,-122.45529,5.22479,-0.926798,0.375559,36.0,7.0,4.0,0.749317,1630430054.0,368207910.0,37.815788,-122.485356,9.966758,-0.836878,-0.547389,37.0,16.0,6.0,0.883697,207.8462962962963,4.0616666666666665,9.35388888888889
1630430055.0,338238443.0,37.848485,-122.455319,5.229034,-0.926884,0.375348,36.0,7.0,4.0,0.74635,1630430055.0,368207910.0,37.815763,-122.485405,9.992827,-0.834861,-0.550461,37.0,16.0,6.0,0.886909,207.84722222222223,4.0625,9.354166666666666
1630430056.0,338238443.0,37.848494,-122.455347,5.233135,-0.926966,0.375144,36.0,7.0,4.0,0.743381,1630430056.0,368207910.0,37.815738,-122.485454,10.011317,-0.832833,-0.553524,37.0,16.0,6.0,0.890124,207.8481481481481,4.0633333333333335,9.354444444444445
1630430057.0,338238443.0,37.848503,-122.455375,5.237095,-0.927046,0.374947,36.0,7.0,4.0,0.740409,1630430057.0,368207910.0,37.815712,-122.485503,10.022228,-0.83079,-0.556586,37.0,16.0,6.0,0.893341,207.84907407407408,4.064166666666667,9.354722222222222
1630430058.0,338238443.0,37.848512,-122.455404,5.240913,-0.927123,0.374758,36.0,7.0,4.0,0.737434,1630430058.0,368207910.0,37.815686,-122.485552,10.025563,-0.828726,-0.559654,37.0,16.0,6.0,0.896557,207.85,4.065,9.355
1630430059.0,338238443.0,37.848521,-122.455432,5.244588,-0.927197,0.374575,36.0,7.0,4.0,0.734458,1630430059.0,368207910.0,37.81566,-122.4856,10.021324,-0.826637,-0.562735,37.0,16.0,6.0,0.89977,207.8509259259259,4.065833333333334,9.355277777777776
1630430060.0,338238443.0,37.84853,-122.455461,5.248122,-0.927268,0.374399,36.0,7.0,4.0,0.731479,1630430060.0,368207910.0,37.815634,-122.485649,10.009513,-0.824518,-0.565835,37.0,16.0,6.0,0.902976,207.85185185185185,4.066666666666666,9.355555555555556
1630430061.0,338238443.0,37.848539,-122.455489,5.251513,-0.927336,0.37423,36.0,7.0,4.0,0.728498,1630430061.0,368207910.0,37.815608,-122.485697,9.990135,-0.822364,-0.568961,37.0,16.0,6.0,0.906173,207.85277777777776,4.0675,9.355833333333331
1630430062.0,338238443.0,37.848548,-122.455518,5.254762,-0.927401,0.374068,36.0,7.0,4.0,0.725515,1630430062.0,368207910.0,37.815582,-122.485745,9.963193,-0.820169,-0.572121,37.0,16.0,6.0,0.90936,207.8537037037037,4.068333333333333,9.356111111111112
1630430063.0,338238443.0,37.848557,-122.455546,5.25787,-0.927464,0.373913,36.0,7.0,4.0,0.72253,1630430063.0,368207910.0,37.815555,-122.485793,9.928694,-0.817927,-0.575321,37.0,16.0,6.0,0.912532,207.8546296296296,4.069166666666667,9.356388888888889
