Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638277842.0,367364230.0,37.81591,-122.4481,3.675796,0.997516,-0.070437,37.0,10.0,3.0,1.0,1638277842.0,367448040.0,37.838323,-122.456176,8.342369,0.613512,-0.789685,60.0,15.0,3.0,1.0,56.4,2.115,10.0
1638277843.0,367364230.0,37.815909,-122.448079,3.679544,0.997699,-0.067799,37.0,10.0,3.0,0.995676,1638277843.0,367448040.0,37.838293,-122.456146,8.338956,0.614359,-0.789026,60.0,15.0,3.0,0.995194,56.37777777777778,2.1141666666666667,10.0
1638277844.0,367364230.0,37.815908,-122.448057,3.683289,0.997873,-0.065194,37.0,10.0,3.0,0.991346,1638277844.0,367448040.0,37.838262,-122.456116,8.33545,0.615214,-0.78836,60.0,15.0,3.0,0.990389,56.355555555555554,2.1133333333333333,10.0
1638277845.0,367364230.0,37.815907,-122.448036,3.687032,0.998037,-0.062622,37.0,10.0,3.0,0.987011,1638277845.0,367448040.0,37.838232,-122.456086,8.331853,0.616076,-0.787687,60.0,15.0,3.0,0.985584,56.33333333333333,2.1125,10.0
1638277846.0,367364230.0,37.815905,-122.448014,3.690772,0.998193,-0.060082,37.0,10.0,3.0,0.982671,1638277846.0,367448040.0,37.838202,-122.456056,8.328165,0.616945,-0.787006,60.0,15.0,3.0,0.980779,56.31111111111111,2.1116666666666664,10.0
1638277847.0,367364230.0,37.815904,-122.447992,3.694507,0.998341,-0.057575,37.0,10.0,3.0,0.978326,1638277847.0,367448040.0,37.838171,-122.456026,8.324386,0.617821,-0.786319,60.0,15.0,3.0,0.975976,56.28888888888889,2.1108333333333333,10.0
1638277848.0,367364230.0,37.815903,-122.447971,3.698238,0.998481,-0.055101,37.0,10.0,3.0,0.973976,1638277848.0,367448040.0,37.838141,-122.455996,8.320516,0.618705,-0.785624,60.0,15.0,3.0,0.971173,56.266666666666666,2.11,10.0
1638277849.0,367364230.0,37.815903,-122.447949,3.701962,0.998613,-0.052659,37.0,10.0,3.0,0.96962,1638277849.0,367448040.0,37.838111,-122.455966,8.316556,0.619595,-0.784921,60.0,15.0,3.0,0.96637,56.24444444444444,2.109166666666667,10.0
1638277850.0,367364230.0,37.815902,-122.447927,3.70568,0.998737,-0.05025,37.0,10.0,3.0,0.96526,1638277850.0,367448040.0,37.838081,-122.455936,8.312505,0.620493,-0.784212,60.0,15.0,3.0,0.961569,56.22222222222222,2.1083333333333334,10.0
1638277851.0,367364230.0,37.815901,-122.447906,3.70939,0.998853,-0.047872,37.0,10.0,3.0,0.960895,1638277851.0,367448040.0,37.83805,-122.455906,8.308365,0.621399,-0.783494,60.0,15.0,3.0,0.956768,56.2,2.1075,10.0
1638277852.0,367364230.0,37.8159,-122.447884,3.713092,0.998963,-0.045527,37.0,10.0,3.0,0.956525,1638277852.0,367448040.0,37.83802,-122.455875,8.304135,0.622312,-0.782769,60.0,15.0,3.0,0.951968,56.17777777777778,2.1066666666666665,10.0
1638277853.0,367364230.0,37.815899,-122.447862,3.716784,0.999066,-0.043214,37.0,10.0,3.0,0.95215,1638277853.0,367448040.0,37.83799,-122.455845,8.299816,0.623232,-0.782037,60.0,15.0,3.0,0.947168,56.15555555555555,2.105833333333333,10.0
1638277854.0,367364230.0,37.815898,-122.447841,3.720467,0.999162,-0.040933,37.0,10.0,3.0,0.94777,1638277854.0,367448040.0,37.83796,-122.455815,8.295408,0.62416,-0.781297,60.0,15.0,3.0,0.94237,56.13333333333333,2.105,10.0
1638277855.0,367364230.0,37.815898,-122.447819,3.724139,0.999252,-0.038684,37.0,10.0,3.0,0.943385,1638277855.0,367448040.0,37.83793,-122.455784,8.290911,0.625095,-0.780549,60.0,15.0,3.0,0.937573,56.11111111111112,2.1041666666666665,10.0
1638277856.0,367364230.0,37.815897,-122.447797,3.7278,0.999335,-0.036466,37.0,10.0,3.0,0.938995,1638277856.0,367448040.0,37.8379,-122.455754,8.286326,0.626037,-0.779793,60.0,15.0,3.0,0.932776,56.08888888888889,2.103333333333333,10.0
1638277857.0,367364230.0,37.815896,-122.447775,3.731448,0.999412,-0.03428,37.0,10.0,3.0,0.934601,1638277857.0,367448040.0,37.83787,-122.455724,8.281652,0.626987,-0.77903,60.0,15.0,3.0,0.927981,56.06666666666666,2.1025,10.0
1638277858.0,367364230.0,37.815896,-122.447753,3.735084,0.999484,-0.032126,37.0,10.0,3.0,0.930202,1638277858.0,367448040.0,37.837841,-122.455693,8.276891,0.627944,-0.778258,60.0,15.0,3.0,0.923187,56.04444444444445,2.1016666666666666,10.0
1638277859.0,367364230.0,37.815895,-122.447732,3.738706,0.99955,-0.030003,37.0,10.0,3.0,0.925799,1638277859.0,367448040.0,37.837811,-122.455663,8.272042,0.628909,-0.777479,60.0,15.0,3.0,0.918393,56.02222222222223,2.100833333333333,10.0
1638277860.0,367364230.0,37.815895,-122.44771,3.742314,0.99961,-0.027911,37.0,10.0,3.0,0.92139,1638277860.0,367448040.0,37.837781,-122.455632,8.267107,0.629881,-0.776691,60.0,15.0,3.0,0.913601,56.0,2.1,10.0
1638277861.0,367364230.0,37.815894,-122.447688,3.745906,0.999666,-0.025851,37.0,10.0,3.0,0.916978,1638277861.0,367448040.0,37.837751,-122.455602,8.262084,0.630861,-0.775896,60.0,15.0,3.0,0.90881,55.977777777777774,2.099166666666666,10.0
1638277862.0,367364230.0,37.815894,-122.447666,3.749483,0.999716,-0.023821,37.0,10.0,3.0,0.91256,1638277862.0,367448040.0,37.837722,-122.455571,8.256974,0.631849,-0.775092,60.0,15.0,3.0,0.904021,55.95555555555556,2.098333333333333,10.0
1638277863.0,367364230.0,37.815893,-122.447644,3.753044,0.999762,-0.021823,37.0,10.0,3.0,0.908138,1638277863.0,367448040.0,37.837692,-122.455541,8.251779,0.632844,-0.77428,60.0,15.0,3.0,0.899232,55.93333333333334,2.0975,10.0
1638277864.0,367364230.0,37.815893,-122.447622,3.756588,0.999803,-0.019855,37.0,10.0,3.0,0.903712,1638277864.0,367448040.0,37.837662,-122.45551,8.246497,0.633846,-0.773459,60.0,15.0,3.0,0.894445,55.91111111111111,2.0966666666666667,10.0
1638277865.0,367364230.0,37.815893,-122.4476,3.760114,0.999839,-0.017918,37.0,10.0,3.0,0.899281,1638277865.0,367448040.0,37.837633,-122.45548,8.24113,0.634856,-0.77263,60.0,15.0,3.0,0.889659,55.888888888888886,2.095833333333333,10.0
1638277866.0,367364230.0,37.815892,-122.447578,3.763622,0.999872,-0.016012,37.0,10.0,3.0,0.894846,1638277866.0,367448040.0,37.837604,-122.455449,8.235678,0.635874,-0.771793,60.0,15.0,3.0,0.884875,55.86666666666667,2.095,10.0
1638277867.0,367364230.0,37.815892,-122.447556,3.767111,0.9999,-0.014136,37.0,10.0,3.0,0.890406,1638277867.0,367448040.0,37.837574,-122.455418,8.230141,0.6369,-0.770947,60.0,15.0,3.0,0.880092,55.84444444444445,2.0941666666666667,10.0
1638277868.0,367364230.0,37.815892,-122.447534,3.77058,0.999924,-0.012291,37.0,10.0,3.0,0.885962,1638277868.0,367448040.0,37.837545,-122.455387,8.224519,0.637933,-0.770092,60.0,15.0,3.0,0.87531,55.82222222222222,2.0933333333333333,10.0
1638277869.0,367364230.0,37.815892,-122.447512,3.774029,0.999945,-0.010476,37.0,10.0,3.0,0.881514,1638277869.0,367448040.0,37.837515,-122.455357,8.218813,0.638974,-0.769229,60.0,15.0,3.0,0.87053,55.8,2.0925,10.0
1638277870.0,367364230.0,37.815891,-122.44749,3.777458,0.999962,-0.008691,37.0,10.0,3.0,0.877062,1638277870.0,367448040.0,37.837486,-122.455326,8.213023,0.640022,-0.768356,60.0,15.0,3.0,0.865752,55.77777777777778,2.091666666666667,10.0
1638277871.0,367364230.0,37.815891,-122.447468,3.780865,0.999976,-0.006937,37.0,10.0,3.0,0.872605,1638277871.0,367448040.0,37.837457,-122.455295,8.20715,0.641078,-0.767475,60.0,15.0,3.0,0.860975,55.75555555555555,2.0908333333333333,10.0
1638277872.0,367364230.0,37.815891,-122.447445,3.784251,0.999986,-0.005212,37.0,10.0,3.0,0.868144,1638277872.0,367448040.0,37.837428,-122.455264,8.201194,0.642142,-0.766585,60.0,15.0,3.0,0.856199,55.73333333333333,2.09,10.0
1638277873.0,367364230.0,37.815891,-122.447423,3.787614,0.999994,-0.003517,37.0,10.0,3.0,0.863679,1638277873.0,367448040.0,37.837399,-122.455234,8.195155,0.643214,-0.765686,60.0,15.0,3.0,0.851426,55.71111111111111,2.0891666666666664,10.0
1638277874.0,367364230.0,37.815891,-122.447401,3.790954,0.999998,-0.001852,37.0,10.0,3.0,0.85921,1638277874.0,367448040.0,37.83737,-122.455203,8.189033,0.644294,-0.764778,60.0,15.0,3.0,0.846654,55.68888888888888,2.0883333333333334,10.0
1638277875.0,367364230.0,37.815891,-122.447379,3.794271,1.0,-0.000216,37.0,10.0,3.0,0.854737,1638277875.0,367448040.0,37.837341,-122.455172,8.18283,0.645381,-0.763861,60.0,15.0,3.0,0.841884,55.66666666666666,2.0875,10.0
1638277876.0,367364230.0,37.815891,-122.447357,3.797564,0.999999,0.001389,37.0,10.0,3.0,0.85026,1638277876.0,367448040.0,37.837312,-122.455141,8.176544,0.646477,-0.762934,60.0,15.0,3.0,0.837115,55.644444444444446,2.0866666666666664,10.0
1638277877.0,367364230.0,37.815891,-122.447334,3.800832,0.999996,0.002966,37.0,10.0,3.0,0.845779,1638277877.0,367448040.0,37.837283,-122.45511,8.170178,0.64758,-0.761998,60.0,15.0,3.0,0.832349,55.62222222222222,2.085833333333333,10.0
1638277878.0,367364230.0,37.815891,-122.447312,3.804076,0.99999,0.004513,37.0,10.0,3.0,0.841294,1638277878.0,367448040.0,37.837254,-122.455079,8.163731,0.648691,-0.761052,60.0,15.0,3.0,0.827584,55.6,2.085,10.0
