Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633535193.0,367008020.0,37.821435,-122.478108,7.734218,-0.968299,-0.249795,31.0,30.0,9.0,1.0,1633535193.0,367448040.0,37.814668,-122.452202,3.536956,0.976154,-0.21708,60.0,15.0,3.0,1.0,259.9,3.86,10.0
1633535194.0,367008020.0,37.821426,-122.478151,7.725309,-0.968152,-0.250364,31.0,30.0,9.0,0.995969,1633535194.0,367448040.0,37.814664,-122.452181,3.528914,0.976402,-0.21596,60.0,15.0,3.0,0.995936,259.97777777777776,3.8577777777777778,10.0
1633535195.0,367008020.0,37.821417,-122.478195,7.716309,-0.968003,-0.25094,31.0,30.0,9.0,0.991942,1633535195.0,367448040.0,37.814661,-122.452161,3.52167,0.976662,-0.21478,60.0,15.0,3.0,0.99188,260.05555555555554,3.855555555555556,10.0
1633535196.0,367008020.0,37.821408,-122.478239,7.707219,-0.967851,-0.251523,31.0,30.0,9.0,0.98792,1633535196.0,367448040.0,37.814657,-122.452141,3.515226,0.976934,-0.21354,60.0,15.0,3.0,0.987832,260.1333333333333,3.8533333333333335,10.0
1633535197.0,367008020.0,37.821399,-122.478283,7.698039,-0.967698,-0.252113,31.0,30.0,9.0,0.983903,1633535197.0,367448040.0,37.814654,-122.452121,3.509582,0.977217,-0.212241,60.0,15.0,3.0,0.983791,260.2111111111111,3.851111111111111,10.0
1633535198.0,367008020.0,37.82139,-122.478326,7.68877,-0.967542,-0.252711,31.0,30.0,9.0,0.979892,1633535198.0,367448040.0,37.81465,-122.452101,3.504739,0.977511,-0.210882,60.0,15.0,3.0,0.979757,260.2888888888889,3.848888888888889,10.0
1633535199.0,367008020.0,37.821381,-122.47837,7.67941,-0.967384,-0.253316,31.0,30.0,9.0,0.975885,1633535199.0,367448040.0,37.814647,-122.452081,3.500698,0.977816,-0.209466,60.0,15.0,3.0,0.975727,260.3666666666667,3.846666666666666,10.0
1633535200.0,367008020.0,37.821372,-122.478413,7.66996,-0.967223,-0.253928,31.0,30.0,9.0,0.971883,1633535200.0,367448040.0,37.814643,-122.452061,3.49746,0.978131,-0.207992,60.0,15.0,3.0,0.971701,260.44444444444446,3.844444444444445,10.0
1633535201.0,367008020.0,37.821363,-122.478457,7.660421,-0.96706,-0.254547,31.0,30.0,9.0,0.967886,1633535201.0,367448040.0,37.81464,-122.452041,3.495026,0.978455,-0.206461,60.0,15.0,3.0,0.967678,260.52222222222224,3.8422222222222224,10.0
1633535202.0,367008020.0,37.821354,-122.4785,7.650792,-0.966895,-0.255173,31.0,30.0,9.0,0.963895,1633535202.0,367448040.0,37.814637,-122.452021,3.493396,0.978788,-0.204874,60.0,15.0,3.0,0.963658,260.6,3.84,10.0
1633535203.0,367008020.0,37.821345,-122.478544,7.641074,-0.966728,-0.255807,31.0,30.0,9.0,0.959909,1633535203.0,367448040.0,37.814633,-122.452001,3.492572,0.979131,-0.203232,60.0,15.0,3.0,0.959639,260.6777777777778,3.8377777777777777,10.0
1633535204.0,367008020.0,37.821336,-122.478587,7.631266,-0.966558,-0.256449,31.0,30.0,9.0,0.955928,1633535204.0,367448040.0,37.81463,-122.451981,3.492554,0.979481,-0.201536,60.0,15.0,3.0,0.95562,260.7555555555556,3.835555555555556,10.0
1633535205.0,367008020.0,37.821327,-122.47863,7.621369,-0.966385,-0.257098,31.0,30.0,9.0,0.951952,1633535205.0,367448040.0,37.814627,-122.451961,3.493344,0.979839,-0.199788,60.0,15.0,3.0,0.9516,260.8333333333333,3.833333333333333,10.0
1633535206.0,367008020.0,37.821318,-122.478673,7.611382,-0.966211,-0.257754,31.0,30.0,9.0,0.947981,1633535206.0,367448040.0,37.814624,-122.451941,3.494942,0.980204,-0.197988,60.0,15.0,3.0,0.947579,260.9111111111111,3.831111111111112,10.0
1633535207.0,367008020.0,37.821309,-122.478716,7.601307,-0.966033,-0.258418,31.0,30.0,9.0,0.944016,1633535207.0,367448040.0,37.81462,-122.451921,3.49735,0.980576,-0.196138,60.0,15.0,3.0,0.943556,260.9888888888889,3.828888888888889,10.0
1633535208.0,367008020.0,37.8213,-122.478759,7.591143,-0.965853,-0.259089,31.0,30.0,9.0,0.940057,1633535208.0,367448040.0,37.814617,-122.451901,3.500569,0.980954,-0.194239,60.0,15.0,3.0,0.939529,261.06666666666666,3.826666666666666,10.0
1633535209.0,367008020.0,37.821291,-122.478802,7.580889,-0.965671,-0.259769,31.0,30.0,9.0,0.936103,1633535209.0,367448040.0,37.814614,-122.45188,3.504599,0.981338,-0.192292,60.0,15.0,3.0,0.935497,261.14444444444445,3.824444444444445,10.0
1633535210.0,367008020.0,37.821282,-122.478845,7.570547,-0.965486,-0.260456,31.0,30.0,9.0,0.932155,1633535210.0,367448040.0,37.814611,-122.45186,3.509441,0.981726,-0.190299,60.0,15.0,3.0,0.931461,261.22222222222223,3.822222222222222,10.0
1633535211.0,367008020.0,37.821273,-122.478888,7.560117,-0.965298,-0.261151,31.0,30.0,9.0,0.928212,1633535211.0,367448040.0,37.814608,-122.45184,3.515097,0.982119,-0.188261,60.0,15.0,3.0,0.927418,261.3,3.82,10.0
1633535212.0,367008020.0,37.821264,-122.478931,7.549598,-0.965108,-0.261853,31.0,30.0,9.0,0.924275,1633535212.0,367448040.0,37.814605,-122.45182,3.521568,0.982515,-0.186181,60.0,15.0,3.0,0.923368,261.3777777777778,3.8177777777777777,10.0
1633535213.0,367008020.0,37.821254,-122.478973,7.53899,-0.964915,-0.262564,31.0,30.0,9.0,0.920343,1633535213.0,367448040.0,37.814602,-122.4518,3.528855,0.982915,-0.184059,60.0,15.0,3.0,0.91931,261.4555555555556,3.815555555555556,10.0
1633535214.0,367008020.0,37.821245,-122.479016,7.528294,-0.964719,-0.263282,31.0,30.0,9.0,0.916417,1633535214.0,367448040.0,37.814599,-122.451779,3.536958,0.983318,-0.181897,60.0,15.0,3.0,0.915243,261.5333333333333,3.8133333333333335,10.0
1633535215.0,367008020.0,37.821236,-122.479058,7.51751,-0.96452,-0.264009,31.0,30.0,9.0,0.912497,1633535215.0,367448040.0,37.814596,-122.451759,3.545878,0.983722,-0.179698,60.0,15.0,3.0,0.911166,261.6111111111111,3.811111111111111,10.0
1633535216.0,367008020.0,37.821227,-122.479101,7.506638,-0.964319,-0.264743,31.0,30.0,9.0,0.908583,1633535216.0,367448040.0,37.814593,-122.451738,3.555618,0.984128,-0.177462,60.0,15.0,3.0,0.907077,261.68888888888887,3.808888888888889,10.0
1633535217.0,367008020.0,37.821218,-122.479143,7.495679,-0.964115,-0.265486,31.0,30.0,9.0,0.904675,1633535217.0,367448040.0,37.81459,-122.451718,3.566177,0.984534,-0.175191,60.0,15.0,3.0,0.902977,261.76666666666665,3.806666666666666,10.0
1633535218.0,367008020.0,37.821208,-122.479186,7.484631,-0.963908,-0.266237,31.0,30.0,9.0,0.900773,1633535218.0,367448040.0,37.814587,-122.451697,3.577557,0.984941,-0.172888,60.0,15.0,3.0,0.898865,261.84444444444443,3.804444444444445,10.0
1633535219.0,367008020.0,37.821199,-122.479228,7.473496,-0.963698,-0.266996,31.0,30.0,9.0,0.896877,1633535219.0,367448040.0,37.814584,-122.451677,3.589759,0.985348,-0.170554,60.0,15.0,3.0,0.894738,261.9222222222222,3.8022222222222224,10.0
1633535220.0,367008020.0,37.82119,-122.47927,7.462535,-0.963486,-0.267759,31.0,30.0,9.0,0.892987,1633535220.0,367448040.0,37.814581,-122.451656,3.602783,0.985754,-0.168191,60.0,15.0,3.0,0.890597,262.0,3.8,10.0
1633535221.0,367008020.0,37.821181,-122.479312,7.452793,-0.963276,-0.268512,31.0,30.0,9.0,0.889102,1633535221.0,367448040.0,37.814578,-122.451635,3.61663,0.986159,-0.165801,60.0,15.0,3.0,0.88644,262.0777777777778,3.7977777777777777,10.0
1633535222.0,367008020.0,37.821171,-122.479354,7.444534,-0.96307,-0.26925,31.0,30.0,9.0,0.885224,1633535222.0,367448040.0,37.814576,-122.451614,3.631303,0.986562,-0.163386,60.0,15.0,3.0,0.882267,262.1555555555556,3.795555555555556,10.0
1633535223.0,367008020.0,37.821162,-122.479396,7.437755,-0.962868,-0.269973,31.0,30.0,9.0,0.881349,1633535223.0,367448040.0,37.814573,-122.451593,3.6468,0.986963,-0.160948,60.0,15.0,3.0,0.878076,262.2333333333333,3.793333333333333,10.0
1633535224.0,367008020.0,37.821153,-122.479438,7.432457,-0.962669,-0.27068,31.0,30.0,9.0,0.877479,1633535224.0,367448040.0,37.81457,-122.451572,3.663124,0.987361,-0.158488,60.0,15.0,3.0,0.873867,262.3111111111112,3.7911111111111113,10.0
1633535225.0,367008020.0,37.821144,-122.47948,7.428639,-0.962475,-0.271371,31.0,30.0,9.0,0.873611,1633535225.0,367448040.0,37.814568,-122.451551,3.680275,0.987756,-0.156009,60.0,15.0,3.0,0.869639,262.3888888888889,3.7888888888888888,10.0
1633535226.0,367008020.0,37.821134,-122.479522,7.426302,-0.962285,-0.272045,31.0,30.0,9.0,0.869746,1633535226.0,367448040.0,37.814565,-122.45153,3.698254,0.988147,-0.153512,60.0,15.0,3.0,0.86539,262.4666666666667,3.786666666666666,10.0
1633535227.0,367008020.0,37.821125,-122.479564,7.425444,-0.962099,-0.272702,31.0,30.0,9.0,0.865882,1633535227.0,367448040.0,37.814562,-122.451508,3.717061,0.988534,-0.151,60.0,15.0,3.0,0.86112,262.5444444444444,3.784444444444445,10.0
1633535228.0,367008020.0,37.821116,-122.479606,7.426066,-0.961917,-0.273342,31.0,30.0,9.0,0.862019,1633535228.0,367448040.0,37.81456,-122.451487,3.736698,0.988916,-0.148474,60.0,15.0,3.0,0.856828,262.6222222222222,3.782222222222222,10.0
1633535229.0,367008020.0,37.821106,-122.479647,7.428168,-0.96174,-0.273963,31.0,30.0,9.0,0.858155,1633535229.0,367448040.0,37.814557,-122.451465,3.757165,0.989294,-0.145936,60.0,15.0,3.0,0.852513,262.7,3.78,10.0
1633535230.0,367008020.0,37.821097,-122.479689,7.431749,-0.961568,-0.274567,31.0,30.0,9.0,0.854291,1633535230.0,367448040.0,37.814555,-122.451444,3.778462,0.989667,-0.143387,60.0,15.0,3.0,0.848173,262.77777777777777,3.7777777777777777,10.0
1633535231.0,367008020.0,37.821087,-122.479731,7.436808,-0.961401,-0.275152,31.0,30.0,9.0,0.850425,1633535231.0,367448040.0,37.814552,-122.451422,3.800592,0.990034,-0.140831,60.0,15.0,3.0,0.843809,262.85555555555555,3.775555555555556,10.0
1633535232.0,367008020.0,37.821078,-122.479773,7.443347,-0.961238,-0.275718,31.0,30.0,9.0,0.846557,1633535232.0,367448040.0,37.81455,-122.4514,3.823553,0.990395,-0.138268,60.0,15.0,3.0,0.839419,262.93333333333334,3.773333333333333,10.0
1633535233.0,367008020.0,37.821068,-122.479815,7.451363,-0.961081,-0.276266,31.0,30.0,9.0,0.842686,1633535233.0,367448040.0,37.814547,-122.451377,3.847347,0.99075,-0.1357,60.0,15.0,3.0,0.835002,263.0111111111111,3.771111111111111,10.0
1633535234.0,367008020.0,37.821059,-122.479857,7.460858,-0.960929,-0.276794,31.0,30.0,9.0,0.83881,1633535234.0,367448040.0,37.814545,-122.451355,3.871975,0.991099,-0.13313,60.0,15.0,3.0,0.830557,263.0888888888889,3.768888888888889,10.0
1633535235.0,367008020.0,37.821049,-122.479899,7.47183,-0.960783,-0.277302,31.0,30.0,9.0,0.83493,1633535235.0,367448040.0,37.814542,-122.451333,3.897436,0.991441,-0.130558,60.0,15.0,3.0,0.826084,263.1666666666667,3.7666666666666666,10.0
1633535236.0,367008020.0,37.82104,-122.479941,7.48428,-0.960642,-0.277791,31.0,30.0,9.0,0.831044,1633535236.0,367448040.0,37.81454,-122.45131,3.923515,0.991774,-0.128004,60.0,15.0,3.0,0.821581,263.24444444444447,3.764444444444445,10.0
1633535237.0,367008020.0,37.82103,-122.479983,7.498208,-0.960506,-0.278259,31.0,30.0,9.0,0.827152,1633535237.0,367448040.0,37.814538,-122.451287,3.949345,0.992088,-0.12554,60.0,15.0,3.0,0.817048,263.3222222222222,3.7622222222222224,10.0
1633535238.0,367008020.0,37.82102,-122.480025,7.513613,-0.960376,-0.278708,31.0,30.0,9.0,0.823253,1633535238.0,367448040.0,37.814535,-122.451264,3.974707,0.992384,-0.123183,60.0,15.0,3.0,0.812485,263.4,3.76,10.0
1633535239.0,367008020.0,37.821011,-122.480067,7.530495,-0.960252,-0.279136,31.0,30.0,9.0,0.819346,1633535239.0,367448040.0,37.814533,-122.451241,3.999598,0.992661,-0.120928,60.0,15.0,3.0,0.807893,263.47777777777776,3.757777777777778,10.0
1633535240.0,367008020.0,37.821001,-122.48011,7.548853,-0.960133,-0.279544,31.0,30.0,9.0,0.815431,1633535240.0,367448040.0,37.814531,-122.451218,4.024015,0.992921,-0.118773,60.0,15.0,3.0,0.803271,263.55555555555554,3.755555555555556,10.0
1633535241.0,367008020.0,37.820991,-122.480152,7.568688,-0.96002,-0.279932,31.0,30.0,9.0,0.811506,1633535241.0,367448040.0,37.814529,-122.451195,4.047958,0.993165,-0.116716,60.0,15.0,3.0,0.798622,263.6333333333333,3.753333333333333,10.0
