Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636523302.0,367328780.0,37.79527,-122.494556,1.762779,0.762711,-0.646739,31.0,30.0,12.0,0.97672,1636523302.0,372341000.0,37.79854,-122.51801,11.484279,0.898791,0.438378,70.0,303.0,40.0,1.0,281.5444444444444,3.9227777777777777,10.0
1636523303.0,367328780.0,37.795265,-122.494548,1.736662,0.770261,-0.637728,31.0,30.0,12.0,0.977555,1636523303.0,372341000.0,37.798563,-122.51795,11.499873,0.898115,0.439761,70.0,303.0,40.0,0.998064,281.5388888888889,3.923055555555556,10.0
1636523304.0,367328780.0,37.79526,-122.49454,1.710306,0.778019,-0.62824,31.0,30.0,12.0,0.97839,1636523304.0,372341000.0,37.798587,-122.517889,11.51528,0.897443,0.441131,70.0,303.0,40.0,0.996125,281.5333333333333,3.923333333333333,10.0
1636523305.0,367328780.0,37.795255,-122.494532,1.683661,0.785501,-0.618861,31.0,30.0,12.0,0.979224,1636523305.0,372341000.0,37.79861,-122.517829,11.5305,0.896774,0.442489,70.0,303.0,40.0,0.994184,281.52777777777777,3.923611111111111,10.0
1636523306.0,367328780.0,37.79525,-122.494524,1.656676,0.792587,-0.609759,31.0,30.0,12.0,0.980056,1636523306.0,372341000.0,37.798634,-122.517768,11.545531,0.896108,0.443836,70.0,303.0,40.0,0.992241,281.52222222222224,3.923888888888889,10.0
1636523307.0,367328780.0,37.795246,-122.494517,1.629314,0.79928,-0.600958,31.0,30.0,12.0,0.980885,1636523307.0,372341000.0,37.798658,-122.517707,11.560374,0.895446,0.44517,70.0,303.0,40.0,0.990295,281.51666666666665,3.924166666666667,10.0
1636523308.0,367328780.0,37.795241,-122.494509,1.601539,0.805585,-0.59248,31.0,30.0,12.0,0.981711,1636523308.0,372341000.0,37.798681,-122.517647,11.575027,0.894787,0.446493,70.0,303.0,40.0,0.988347,281.5111111111111,3.924444444444444,10.0
1636523309.0,367328780.0,37.795237,-122.494502,1.573316,0.811504,-0.584347,31.0,30.0,12.0,0.982531,1636523309.0,372341000.0,37.798705,-122.517586,11.589491,0.894132,0.447804,70.0,303.0,40.0,0.986397,281.5055555555556,3.924722222222222,10.0
1636523310.0,367328780.0,37.795232,-122.494494,1.544611,0.817037,-0.576585,31.0,30.0,12.0,0.983346,1636523310.0,372341000.0,37.798729,-122.517526,11.603764,0.89348,0.449103,70.0,303.0,40.0,0.984445,281.5,3.925,10.0
1636523311.0,367328780.0,37.795228,-122.494487,1.515393,0.822186,-0.569218,31.0,30.0,12.0,0.984154,1636523311.0,372341000.0,37.798753,-122.517465,11.617847,0.892831,0.450391,70.0,303.0,40.0,0.98249,281.49444444444447,3.9252777777777776,10.0
1636523312.0,367328780.0,37.795224,-122.494479,1.485631,0.82695,-0.562275,31.0,30.0,12.0,0.984953,1636523312.0,372341000.0,37.798778,-122.517404,11.631738,0.892186,0.451668,70.0,303.0,40.0,0.980533,281.4888888888889,3.925555555555556,10.0
1636523313.0,367328780.0,37.79522,-122.494472,1.455298,0.831327,-0.555784,31.0,30.0,12.0,0.985743,1636523313.0,372341000.0,37.798802,-122.517343,11.645437,0.891544,0.452933,70.0,303.0,40.0,0.978575,281.4833333333333,3.925833333333333,10.0
1636523314.0,367328780.0,37.795217,-122.494465,1.424367,0.835312,-0.549776,31.0,30.0,12.0,0.986523,1636523314.0,372341000.0,37.798826,-122.517283,11.658944,0.890906,0.454188,70.0,303.0,40.0,0.976614,281.47777777777776,3.926111111111111,10.0
1636523315.0,367328780.0,37.795213,-122.494458,1.392814,0.838901,-0.544285,31.0,30.0,12.0,0.987292,1636523315.0,372341000.0,37.798851,-122.517222,11.672259,0.890271,0.455431,70.0,303.0,40.0,0.974651,281.47222222222223,3.926388888888889,10.0
1636523316.0,367328780.0,37.79521,-122.494451,1.360616,0.842083,-0.539349,31.0,30.0,12.0,0.988049,1636523316.0,372341000.0,37.798875,-122.517161,11.68538,0.889639,0.456664,70.0,303.0,40.0,0.972687,281.46666666666664,3.9266666666666654,10.0
1636523317.0,367328780.0,37.795206,-122.494445,1.327752,0.844847,-0.535008,31.0,30.0,12.0,0.988792,1636523317.0,372341000.0,37.7989,-122.5171,11.698308,0.889011,0.457886,70.0,303.0,40.0,0.97072,281.4611111111111,3.926944444444445,10.0
1636523318.0,367328780.0,37.795203,-122.494438,1.294204,0.847177,-0.531311,31.0,30.0,12.0,0.98952,1636523318.0,372341000.0,37.798925,-122.517039,11.711041,0.888386,0.459098,70.0,303.0,40.0,0.968751,281.4555555555556,3.9272222222222224,10.0
1636523319.0,367328780.0,37.7952,-122.494432,1.259957,0.849054,-0.528307,31.0,30.0,12.0,0.990233,1636523319.0,372341000.0,37.79895,-122.516978,11.72358,0.887764,0.460299,70.0,303.0,40.0,0.966781,281.45,3.9275,10.0
1636523320.0,367328780.0,37.795197,-122.494425,1.224998,0.85045,-0.526056,31.0,30.0,12.0,0.99093,1636523320.0,372341000.0,37.798975,-122.516917,11.735924,0.887145,0.46149,70.0,303.0,40.0,0.964808,281.44444444444446,3.927777777777778,10.0
1636523321.0,367328780.0,37.795194,-122.494419,1.189316,0.851334,-0.524624,31.0,30.0,12.0,0.991609,1636523321.0,372341000.0,37.799,-122.516856,11.748073,0.88653,0.46267,70.0,303.0,40.0,0.962834,281.43888888888887,3.9280555555555554,10.0
1636523322.0,367328780.0,37.795191,-122.494413,1.152907,0.851664,-0.524088,31.0,30.0,12.0,0.992269,1636523322.0,372341000.0,37.799025,-122.516795,11.760026,0.885919,0.463841,70.0,303.0,40.0,0.960858,281.43333333333334,3.928333333333333,10.0
1636523323.0,367328780.0,37.795188,-122.494408,1.115766,0.851389,-0.524535,31.0,30.0,12.0,0.99291,1636523323.0,372341000.0,37.79905,-122.516734,11.771782,0.88531,0.465001,70.0,303.0,40.0,0.958881,281.4277777777778,3.928611111111111,10.0
1636523324.0,367328780.0,37.795185,-122.494402,1.077897,0.850443,-0.526067,31.0,30.0,12.0,0.99353,1636523324.0,372341000.0,37.799075,-122.516673,11.783342,0.884705,0.466152,70.0,303.0,40.0,0.956901,281.4222222222222,3.928888888888889,10.0
1636523325.0,367328780.0,37.795183,-122.494397,1.039306,0.848745,-0.528802,31.0,30.0,12.0,0.994128,1636523325.0,372341000.0,37.799101,-122.516612,11.794704,0.884103,0.467292,70.0,303.0,40.0,0.95492,281.4166666666667,3.929166666666666,10.0
1636523326.0,367328780.0,37.79518,-122.494392,1.000009,0.846192,-0.532878,31.0,30.0,12.0,0.994704,1636523326.0,372341000.0,37.799126,-122.516551,11.805869,0.883504,0.468423,70.0,303.0,40.0,0.952937,281.4111111111111,3.929444444444445,10.0
1636523327.0,367328780.0,37.795178,-122.494387,0.960028,0.842655,-0.538455,31.0,30.0,12.0,0.995255,1636523327.0,372341000.0,37.799152,-122.51649,11.816836,0.882909,0.469545,70.0,303.0,40.0,0.950953,281.4055555555556,3.9297222222222223,10.0
1636523328.0,367328780.0,37.795175,-122.494382,0.919394,0.837966,-0.545722,31.0,30.0,12.0,0.995782,1636523328.0,372341000.0,37.799178,-122.516429,11.827605,0.882317,0.470657,70.0,303.0,40.0,0.948967,281.4,3.93,10.0
1636523329.0,367328780.0,37.795173,-122.494377,0.878152,0.831915,-0.554903,31.0,30.0,12.0,0.996283,1636523329.0,372341000.0,37.799203,-122.516368,11.838175,0.881728,0.471759,70.0,303.0,40.0,0.94698,281.39444444444445,3.9302777777777775,10.0
1636523330.0,367328780.0,37.795171,-122.494373,0.836363,0.824226,-0.566261,31.0,30.0,12.0,0.996757,1636523330.0,372341000.0,37.799229,-122.516307,11.848546,0.881142,0.472852,70.0,303.0,40.0,0.944991,281.3888888888889,3.9305555555555554,10.0
1636523331.0,367328780.0,37.795168,-122.494369,0.794106,0.814544,-0.580102,31.0,30.0,12.0,0.997203,1636523331.0,372341000.0,37.799255,-122.516246,11.858717,0.880559,0.473936,70.0,303.0,40.0,0.943,281.3833333333333,3.930833333333333,10.0
1636523332.0,367328780.0,37.795166,-122.494365,0.751488,0.802399,-0.596788,31.0,30.0,12.0,0.99762,1636523332.0,372341000.0,37.799281,-122.516185,11.868689,0.87998,0.475011,70.0,303.0,40.0,0.941008,281.3777777777778,3.931111111111111,10.0
1636523333.0,367328780.0,37.795164,-122.494362,0.708652,0.787171,-0.616734,31.0,30.0,12.0,0.998007,1636523333.0,372341000.0,37.799307,-122.516123,11.87846,0.879404,0.476076,70.0,303.0,40.0,0.939015,281.3722222222222,3.931388888888889,10.0
1636523334.0,367328780.0,37.795162,-122.494358,0.665784,0.768034,-0.640409,31.0,30.0,12.0,0.998363,1636523334.0,372341000.0,37.799333,-122.516062,11.888031,0.878831,0.477133,70.0,303.0,40.0,0.937021,281.3666666666667,3.931666666666666,10.0
1636523335.0,367328780.0,37.79516,-122.494355,0.623137,0.743878,-0.668316,31.0,30.0,12.0,0.998687,1636523335.0,372341000.0,37.79936,-122.516001,11.8974,0.878261,0.478181,70.0,303.0,40.0,0.935025,281.3611111111111,3.931944444444445,10.0
