Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614849834.0,338306963.0,37.817809,-122.491215,8.51298,-0.973907,-0.226947,30.0,19.0,6.0,1.0,1614849834.0,368153910.0,37.82715,-122.43962,7.011867,-0.710018,0.704184,37.0,17.0,6.0,1.0,229.4,8.94,10.0
1614849835.0,338306963.0,37.8178,-122.491263,8.512161,-0.973771,-0.227531,30.0,19.0,6.0,0.995705,1614849835.0,368153910.0,37.827173,-122.439649,7.015593,-0.710729,0.703465,37.0,17.0,6.0,0.995722,229.38888888888889,8.93888888888889,10.0
1614849836.0,338306963.0,37.817791,-122.491312,8.511698,-0.973639,-0.228096,30.0,19.0,6.0,0.99141,1614849836.0,368153910.0,37.827196,-122.439678,7.019301,-0.711434,0.702753,37.0,17.0,6.0,0.991441,229.37777777777777,8.937777777777779,10.0
1614849837.0,338306963.0,37.817782,-122.49136,8.511592,-0.97351,-0.228642,30.0,19.0,6.0,0.987116,1614849837.0,368153910.0,37.827218,-122.439708,7.022991,-0.712132,0.702046,37.0,17.0,6.0,0.987156,229.36666666666667,8.936666666666667,10.0
1614849838.0,338306963.0,37.817773,-122.491409,8.511842,-0.973387,-0.22917,30.0,19.0,6.0,0.982822,1614849838.0,368153910.0,37.827241,-122.439737,7.026663,-0.712822,0.701345,37.0,17.0,6.0,0.982868,229.35555555555555,8.935555555555556,10.0
1614849839.0,338306963.0,37.817764,-122.491457,8.512448,-0.973267,-0.229677,30.0,19.0,6.0,0.978528,1614849839.0,368153910.0,37.827264,-122.439766,7.030316,-0.713506,0.700649,37.0,17.0,6.0,0.978577,229.34444444444443,8.934444444444445,10.0
1614849840.0,338306963.0,37.817755,-122.491506,8.51341,-0.973151,-0.230166,30.0,19.0,6.0,0.974234,1614849840.0,368153910.0,37.827287,-122.439796,7.033951,-0.714183,0.699959,37.0,17.0,6.0,0.974282,229.3333333333333,8.933333333333334,10.0
1614849841.0,338306963.0,37.817746,-122.491554,8.514728,-0.97304,-0.230636,30.0,19.0,6.0,0.969939,1614849841.0,368153910.0,37.82731,-122.439825,7.037567,-0.714853,0.699275,37.0,17.0,6.0,0.969984,229.32222222222225,8.932222222222222,10.0
1614849842.0,338306963.0,37.817737,-122.491603,8.5164,-0.972933,-0.231086,30.0,19.0,6.0,0.965644,1614849842.0,368153910.0,37.827332,-122.439855,7.041164,-0.715516,0.698597,37.0,17.0,6.0,0.965682,229.3111111111111,8.931111111111111,10.0
1614849843.0,338306963.0,37.817728,-122.491652,8.518428,-0.972831,-0.231517,30.0,19.0,6.0,0.961349,1614849843.0,368153910.0,37.827355,-122.439884,7.044742,-0.716172,0.697924,37.0,17.0,6.0,0.961378,229.3,8.93,10.0
