Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625861159.0,338166597.0,37.85309,-122.4584,3.662986,-0.610054,-0.79236,37.0,15.0,5.0,1.0,1625861159.0,538004188.0,37.817114,-122.486724,10.980935,-0.94188,-0.335949,80.0,170.0,26.0,1.0,300.0,15.567222222222222,10.0
1625861160.0,338166597.0,37.853077,-122.458413,3.685972,-0.599393,-0.800455,37.0,15.0,5.0,0.998329,1625861160.0,538004188.0,37.817097,-122.486784,10.969636,-0.941998,-0.335618,80.0,170.0,26.0,0.997474,300.0,15.566666666666666,10.0
1625861161.0,338166597.0,37.853063,-122.458426,3.709472,-0.588857,-0.808237,37.0,15.0,5.0,0.996643,1625861161.0,538004188.0,37.81708,-122.486845,10.959194,-0.942116,-0.335288,80.0,170.0,26.0,0.994951,300.0,15.56611111111111,10.0
1625861162.0,338166597.0,37.853049,-122.458439,3.733458,-0.578453,-0.815716,37.0,15.0,5.0,0.994942,1625861162.0,538004188.0,37.817063,-122.486905,10.949609,-0.942234,-0.334956,80.0,170.0,26.0,0.99243,300.0,15.565555555555555,10.0
1625861163.0,338166597.0,37.853035,-122.458451,3.7579,-0.568187,-0.8229,37.0,15.0,5.0,0.993224,1625861163.0,538004188.0,37.817046,-122.486966,10.940882,-0.942352,-0.334625,80.0,170.0,26.0,0.989912,300.0,15.565,10.0
1625861164.0,338166597.0,37.853021,-122.458464,3.782769,-0.558064,-0.829798,37.0,15.0,5.0,0.991492,1625861164.0,538004188.0,37.817029,-122.487026,10.933011,-0.942469,-0.334293,80.0,170.0,26.0,0.987395,300.0,15.564444444444444,10.0
1625861165.0,338166597.0,37.853006,-122.458476,3.80804,-0.548088,-0.836421,37.0,15.0,5.0,0.989744,1625861165.0,538004188.0,37.817012,-122.487087,10.925998,-0.942587,-0.333961,80.0,170.0,26.0,0.984881,300.0,15.563888888888888,10.0
1625861166.0,338166597.0,37.852991,-122.458489,3.833685,-0.538263,-0.842777,37.0,15.0,5.0,0.987981,1625861166.0,538004188.0,37.816995,-122.487147,10.919843,-0.942705,-0.333628,80.0,170.0,26.0,0.982367,300.0,15.563333333333333,10.0
1625861167.0,338166597.0,37.852976,-122.458501,3.859678,-0.528593,-0.848875,37.0,15.0,5.0,0.986203,1625861167.0,538004188.0,37.816978,-122.487207,10.914544,-0.942822,-0.333296,80.0,170.0,26.0,0.979855,300.0,15.562777777777775,10.0
1625861168.0,338166597.0,37.852961,-122.458513,3.885995,-0.519081,-0.854725,37.0,15.0,5.0,0.98441,1625861168.0,538004188.0,37.816962,-122.487267,10.910103,-0.94294,-0.332964,80.0,170.0,26.0,0.977345,300.0,15.562222222222225,10.0
1625861169.0,338166597.0,37.852946,-122.458524,3.91261,-0.509728,-0.860335,37.0,15.0,5.0,0.982602,1625861169.0,538004188.0,37.816945,-122.487328,10.906518,-0.943057,-0.332632,80.0,170.0,26.0,0.974835,300.0,15.561666666666667,10.0
1625861170.0,338166597.0,37.85293,-122.458536,3.939501,-0.500538,-0.865715,37.0,15.0,5.0,0.980779,1625861170.0,538004188.0,37.816928,-122.487388,10.903791,-0.943174,-0.3323,80.0,170.0,26.0,0.972326,300.0,15.561111111111112,10.0
1625861171.0,338166597.0,37.852915,-122.458548,3.966645,-0.49151,-0.870872,37.0,15.0,5.0,0.978941,1625861171.0,538004188.0,37.816911,-122.487448,10.901921,-0.94329,-0.331969,80.0,170.0,26.0,0.969818,300.0,15.560555555555556,10.0
1625861172.0,338166597.0,37.852899,-122.458559,3.99402,-0.482647,-0.875815,37.0,15.0,5.0,0.977088,1625861172.0,538004188.0,37.816895,-122.487508,10.900909,-0.943407,-0.331637,80.0,170.0,26.0,0.96731,300.0,15.56,10.0
1625861173.0,338166597.0,37.852882,-122.45857,4.021604,-0.473949,-0.880552,37.0,15.0,5.0,0.975221,1625861173.0,538004188.0,37.816878,-122.487569,10.900753,-0.943523,-0.331307,80.0,170.0,26.0,0.964803,300.0,15.559444444444445,10.0
1625861174.0,338166597.0,37.852866,-122.458582,4.049376,-0.465416,-0.885092,37.0,15.0,5.0,0.973339,1625861174.0,538004188.0,37.816861,-122.487629,10.901455,-0.943639,-0.330976,80.0,170.0,26.0,0.962295,300.0,15.55888888888889,10.0
1625861175.0,338166597.0,37.852849,-122.458593,4.077317,-0.457049,-0.889442,37.0,15.0,5.0,0.971442,1625861175.0,538004188.0,37.816844,-122.487689,10.903014,-0.943755,-0.330647,80.0,170.0,26.0,0.959787,300.0,15.558333333333334,10.0
1625861176.0,338166597.0,37.852833,-122.458604,4.105407,-0.448847,-0.893609,37.0,15.0,5.0,0.969531,1625861176.0,538004188.0,37.816828,-122.487749,10.90543,-0.94387,-0.330318,80.0,170.0,26.0,0.957279,300.0,15.557777777777778,10.0
1625861177.0,338166597.0,37.852816,-122.458614,4.133628,-0.440809,-0.897601,37.0,15.0,5.0,0.967606,1625861177.0,538004188.0,37.816811,-122.48781,10.908703,-0.943984,-0.32999,80.0,170.0,26.0,0.95477,300.0,15.557222222222222,10.0
1625861178.0,338166597.0,37.852799,-122.458625,4.161962,-0.432936,-0.901425,37.0,15.0,5.0,0.965666,1625861178.0,538004188.0,37.816794,-122.48787,10.912833,-0.944099,-0.329663,80.0,170.0,26.0,0.952261,300.0,15.556666666666668,10.0
1625861179.0,338166597.0,37.852781,-122.458636,4.190392,-0.425225,-0.905088,37.0,15.0,5.0,0.963713,1625861179.0,538004188.0,37.816778,-122.48793,10.917821,-0.944213,-0.329336,80.0,170.0,26.0,0.94975,300.0,15.556111111111113,10.0
1625861180.0,338166597.0,37.852764,-122.458646,4.2189,-0.417676,-0.908596,37.0,15.0,5.0,0.961745,1625861180.0,538004188.0,37.816761,-122.487991,10.923665,-0.944326,-0.329011,80.0,170.0,26.0,0.947238,300.0,15.555555555555555,10.0
1625861181.0,338166597.0,37.852746,-122.458656,4.247471,-0.410288,-0.911956,37.0,15.0,5.0,0.959763,1625861181.0,538004188.0,37.816744,-122.488051,10.930367,-0.944439,-0.328686,80.0,170.0,26.0,0.944725,300.0,15.555,10.0
1625861182.0,338166597.0,37.852728,-122.458667,4.276088,-0.403059,-0.915174,37.0,15.0,5.0,0.957767,1625861182.0,538004188.0,37.816728,-122.488112,10.937926,-0.944552,-0.328363,80.0,170.0,26.0,0.942211,300.0,15.554444444444444,10.0
1625861183.0,338166597.0,37.85271,-122.458677,4.304738,-0.395987,-0.918256,37.0,15.0,5.0,0.955758,1625861183.0,538004188.0,37.816711,-122.488172,10.946342,-0.944663,-0.328041,80.0,170.0,26.0,0.939694,300.0,15.553888888888888,10.0
1625861184.0,338166597.0,37.852692,-122.458687,4.333406,-0.389072,-0.921207,37.0,15.0,5.0,0.953735,1625861184.0,538004188.0,37.816695,-122.488233,10.955615,-0.944775,-0.32772,80.0,170.0,26.0,0.937176,300.0,15.553333333333333,10.0
1625861185.0,338166597.0,37.852673,-122.458697,4.362077,-0.382311,-0.924034,37.0,15.0,5.0,0.951698,1625861185.0,538004188.0,37.816678,-122.488293,10.965745,-0.944885,-0.327401,80.0,170.0,26.0,0.934656,300.0,15.552777777777775,10.0
1625861186.0,338166597.0,37.852654,-122.458706,4.390738,-0.375702,-0.926741,37.0,15.0,5.0,0.949648,1625861186.0,538004188.0,37.816661,-122.488354,10.976732,-0.944996,-0.327083,80.0,170.0,26.0,0.932133,300.0,15.552222222222222,10.0
