Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636027348.0,338691000.0,37.818005,-122.485381,4.552474,0.559963,0.828517,30.0,80.0,12.0,1.0,1636027348.0,366742520.0,37.83511,-122.47039,5.18765,-0.02387,0.999715,60.0,14.0,5.0,1.0,244.7333333333333,8.473333333333333,10.0
1636027349.0,338691000.0,37.818023,-122.485366,4.542628,0.565971,0.824425,30.0,80.0,12.0,0.996541,1636027349.0,366742520.0,37.835134,-122.470391,5.204084,-0.02663,0.999645,60.0,14.0,5.0,0.997135,244.74166666666667,8.474166666666667,10.0
1636027350.0,338691000.0,37.81804,-122.485351,4.533233,0.571906,0.820319,30.0,80.0,12.0,0.993078,1636027350.0,366742520.0,37.835158,-122.470392,5.220471,-0.029359,0.999569,60.0,14.0,5.0,0.99426,244.75,8.475,10.0
1636027351.0,338691000.0,37.818057,-122.485335,4.524284,0.577768,0.816201,30.0,80.0,12.0,0.989612,1636027351.0,366742520.0,37.835182,-122.470392,5.236809,-0.032058,0.999486,60.0,14.0,5.0,0.991373,244.75833333333333,8.475833333333334,10.0
1636027352.0,338691000.0,37.818074,-122.48532,4.515773,0.583555,0.812074,30.0,80.0,12.0,0.986142,1636027352.0,366742520.0,37.835206,-122.470393,5.253098,-0.034727,0.999397,60.0,14.0,5.0,0.988476,244.76666666666668,8.476666666666667,10.0
1636027353.0,338691000.0,37.818091,-122.485305,4.507694,0.589265,0.80794,30.0,80.0,12.0,0.982668,1636027353.0,366742520.0,37.835231,-122.470394,5.269336,-0.037367,0.999302,60.0,14.0,5.0,0.985567,244.775,8.4775,10.0
1636027354.0,338691000.0,37.818108,-122.485289,4.500039,0.594897,0.803802,30.0,80.0,12.0,0.97919,1636027354.0,366742520.0,37.835255,-122.470396,5.285523,-0.039978,0.999201,60.0,14.0,5.0,0.982648,244.78333333333333,8.478333333333333,10.0
1636027355.0,338691000.0,37.818125,-122.485273,4.492803,0.600451,0.799661,30.0,80.0,12.0,0.975708,1636027355.0,366742520.0,37.83528,-122.470397,5.301657,-0.042559,0.999094,60.0,14.0,5.0,0.979718,244.79166666666663,8.479166666666666,10.0
1636027356.0,338691000.0,37.818142,-122.485258,4.485977,0.605926,0.795521,30.0,80.0,12.0,0.972221,1636027356.0,366742520.0,37.835304,-122.470398,5.317739,-0.045113,0.998982,60.0,14.0,5.0,0.976777,244.8,8.48,10.0
1636027357.0,338691000.0,37.818158,-122.485242,4.479556,0.61132,0.791384,30.0,80.0,12.0,0.968731,1636027357.0,366742520.0,37.835329,-122.4704,5.333766,-0.047638,0.998865,60.0,14.0,5.0,0.973826,244.8083333333333,8.480833333333333,10.0
1636027358.0,338691000.0,37.818174,-122.485226,4.473532,0.616633,0.787251,30.0,80.0,12.0,0.965236,1636027358.0,366742520.0,37.835353,-122.470401,5.349739,-0.050136,0.998742,60.0,14.0,5.0,0.970864,244.81666666666663,8.481666666666667,10.0
1636027359.0,338691000.0,37.818191,-122.485209,4.467897,0.621863,0.783126,30.0,80.0,12.0,0.961737,1636027359.0,366742520.0,37.835378,-122.470403,5.365657,-0.052606,0.998615,60.0,14.0,5.0,0.967891,244.825,8.4825,10.0
1636027360.0,338691000.0,37.818207,-122.485193,4.462646,0.627011,0.77901,30.0,80.0,12.0,0.958234,1636027360.0,366742520.0,37.835403,-122.470404,5.381518,-0.055049,0.998484,60.0,14.0,5.0,0.964908,244.8333333333333,8.483333333333333,10.0
1636027361.0,338691000.0,37.818223,-122.485177,4.457771,0.632075,0.774907,30.0,80.0,12.0,0.954726,1636027361.0,366742520.0,37.835428,-122.470406,5.397323,-0.057466,0.998347,60.0,14.0,5.0,0.961915,244.84166666666667,8.484166666666667,10.0
1636027362.0,338691000.0,37.818239,-122.48516,4.453265,0.637056,0.770818,30.0,80.0,12.0,0.951214,1636027362.0,366742520.0,37.835453,-122.470408,5.41307,-0.059856,0.998207,60.0,14.0,5.0,0.958911,244.85,8.485,10.0
1636027363.0,338691000.0,37.818255,-122.485144,4.449121,0.641951,0.766745,30.0,80.0,12.0,0.947697,1636027363.0,366742520.0,37.835478,-122.47041,5.428758,-0.062219,0.998062,60.0,14.0,5.0,0.955896,244.8583333333333,8.485833333333334,10.0
1636027364.0,338691000.0,37.818271,-122.485127,4.445332,0.646762,0.762692,30.0,80.0,12.0,0.944176,1636027364.0,366742520.0,37.835503,-122.470412,5.444387,-0.064557,0.997914,60.0,14.0,5.0,0.952872,244.86666666666667,8.486666666666666,10.0
1636027365.0,338691000.0,37.818286,-122.48511,4.441892,0.651488,0.758659,30.0,80.0,12.0,0.94065,1636027365.0,366742520.0,37.835528,-122.470414,5.459956,-0.06687,0.997762,60.0,14.0,5.0,0.949837,244.875,8.4875,10.0
1636027366.0,338691000.0,37.818302,-122.485093,4.438792,0.656128,0.754649,30.0,80.0,12.0,0.937119,1636027366.0,366742520.0,37.835553,-122.470416,5.475464,-0.069157,0.997606,60.0,14.0,5.0,0.946792,244.88333333333333,8.488333333333333,10.0
1636027367.0,338691000.0,37.818317,-122.485076,4.436026,0.660683,0.750665,30.0,80.0,12.0,0.933583,1636027367.0,366742520.0,37.835578,-122.470418,5.490912,-0.07142,0.997446,60.0,14.0,5.0,0.943736,244.89166666666668,8.489166666666666,10.0
1636027368.0,338691000.0,37.818333,-122.485059,4.433588,0.665151,0.746709,30.0,80.0,12.0,0.930042,1636027368.0,366742520.0,37.835604,-122.47042,5.506297,-0.073657,0.997284,60.0,14.0,5.0,0.940671,244.9,8.49,10.0
1636027369.0,338691000.0,37.818348,-122.485042,4.43147,0.669534,0.742781,30.0,80.0,12.0,0.926497,1636027369.0,366742520.0,37.835629,-122.470423,5.521619,-0.075871,0.997118,60.0,14.0,5.0,0.937595,244.90833333333333,8.490833333333333,10.0
1636027370.0,338691000.0,37.818363,-122.485024,4.429666,0.673831,0.738886,30.0,80.0,12.0,0.922947,1636027370.0,366742520.0,37.835654,-122.470425,5.536879,-0.07806,0.996949,60.0,14.0,5.0,0.934509,244.91666666666663,8.491666666666667,10.0
1636027371.0,338691000.0,37.818379,-122.485007,4.428168,0.678041,0.735024,30.0,80.0,12.0,0.919391,1636027371.0,366742520.0,37.83568,-122.470428,5.552074,-0.080226,0.996777,60.0,14.0,5.0,0.931414,244.925,8.4925,10.0
1636027372.0,338691000.0,37.818394,-122.484989,4.42697,0.682166,0.731197,30.0,80.0,12.0,0.915831,1636027372.0,366742520.0,37.835706,-122.47043,5.567205,-0.082368,0.996602,60.0,14.0,5.0,0.928308,244.9333333333333,8.493333333333334,10.0
1636027373.0,338691000.0,37.818409,-122.484972,4.426066,0.686205,0.727408,30.0,80.0,12.0,0.912265,1636027373.0,366742520.0,37.835731,-122.470433,5.582271,-0.084487,0.996425,60.0,14.0,5.0,0.925193,244.94166666666663,8.494166666666667,10.0
1636027374.0,338691000.0,37.818423,-122.484954,4.425449,0.690158,0.723659,30.0,80.0,12.0,0.908695,1636027374.0,366742520.0,37.835757,-122.470436,5.59727,-0.086583,0.996245,60.0,14.0,5.0,0.922068,244.95,8.495,10.0
1636027375.0,338691000.0,37.818438,-122.484936,4.425112,0.694026,0.71995,30.0,80.0,12.0,0.905119,1636027375.0,366742520.0,37.835783,-122.470439,5.612204,-0.088657,0.996062,60.0,14.0,5.0,0.918933,244.9583333333333,8.495833333333334,10.0
1636027376.0,338691000.0,37.818453,-122.484918,4.425048,0.697809,0.716284,30.0,80.0,12.0,0.901538,1636027376.0,366742520.0,37.835809,-122.470442,5.627071,-0.090708,0.995878,60.0,14.0,5.0,0.915788,244.96666666666667,8.496666666666666,10.0
1636027377.0,338691000.0,37.818468,-122.4849,4.425252,0.701507,0.712663,30.0,80.0,12.0,0.897952,1636027377.0,366742520.0,37.835835,-122.470445,5.64187,-0.092737,0.995691,60.0,14.0,5.0,0.912633,244.975,8.4975,10.0
1636027378.0,338691000.0,37.818482,-122.484882,4.425717,0.70512,0.709088,30.0,80.0,12.0,0.894361,1636027378.0,366742520.0,37.835861,-122.470448,5.656601,-0.094744,0.995502,60.0,14.0,5.0,0.909469,244.9833333333333,8.498333333333333,10.0
1636027379.0,338691000.0,37.818497,-122.484863,4.426436,0.70865,0.705561,30.0,80.0,12.0,0.890764,1636027379.0,366742520.0,37.835887,-122.470451,5.671263,-0.096729,0.995311,60.0,14.0,5.0,0.906296,244.99166666666667,8.499166666666667,10.0
1636027380.0,338691000.0,37.818511,-122.484845,4.427405,0.712095,0.702083,30.0,80.0,12.0,0.887162,1636027380.0,366742520.0,37.835913,-122.470454,5.685856,-0.098693,0.995118,60.0,14.0,5.0,0.903113,245.0,8.5,10.0
1636027381.0,338691000.0,37.818526,-122.484827,4.428616,0.715458,0.698656,30.0,80.0,12.0,0.883555,1636027381.0,366742520.0,37.835939,-122.470457,5.700379,-0.100636,0.994923,60.0,14.0,5.0,0.89992,245.00833333333333,8.500833333333333,10.0
1636027382.0,338691000.0,37.81854,-122.484808,4.430063,0.718738,0.695281,30.0,80.0,12.0,0.879942,1636027382.0,366742520.0,37.835965,-122.470461,5.714833,-0.102558,0.994727,60.0,14.0,5.0,0.896718,245.01666666666668,8.501666666666667,10.0
1636027383.0,338691000.0,37.818554,-122.484789,4.431741,0.721935,0.691961,30.0,80.0,12.0,0.876323,1636027383.0,366742520.0,37.835991,-122.470464,5.729215,-0.104459,0.994529,60.0,14.0,5.0,0.893507,245.025,8.5025,10.0
1636027384.0,338691000.0,37.818568,-122.484771,4.433644,0.725051,0.688695,30.0,80.0,12.0,0.8727,1636027384.0,366742520.0,37.836018,-122.470468,5.743526,-0.10634,0.99433,60.0,14.0,5.0,0.890286,245.03333333333333,8.503333333333334,10.0
1636027385.0,338691000.0,37.818582,-122.484752,4.435766,0.728086,0.685486,30.0,80.0,12.0,0.86907,1636027385.0,366742520.0,37.836044,-122.470471,5.757765,-0.1082,0.994129,60.0,14.0,5.0,0.887056,245.04166666666663,8.504166666666666,10.0
1636027386.0,338691000.0,37.818597,-122.484733,4.438102,0.73104,0.682334,30.0,80.0,12.0,0.865436,1636027386.0,366742520.0,37.836071,-122.470475,5.771932,-0.110041,0.993927,60.0,14.0,5.0,0.883817,245.05,8.505,10.0
1636027387.0,338691000.0,37.818611,-122.484714,4.440647,0.733915,0.679242,30.0,80.0,12.0,0.861795,1636027387.0,366742520.0,37.836097,-122.470479,5.786027,-0.111862,0.993724,60.0,14.0,5.0,0.880569,245.0583333333333,8.505833333333333,10.0
1636027388.0,338691000.0,37.818625,-122.484695,4.443394,0.73671,0.676209,30.0,80.0,12.0,0.858149,1636027388.0,366742520.0,37.836124,-122.470482,5.800048,-0.113664,0.993519,60.0,14.0,5.0,0.877311,245.06666666666663,8.506666666666666,10.0
1636027389.0,338691000.0,37.818638,-122.484676,4.446338,0.739426,0.673237,30.0,80.0,12.0,0.854498,1636027389.0,366742520.0,37.836151,-122.470486,5.813995,-0.115446,0.993314,60.0,14.0,5.0,0.874045,245.075,8.5075,10.0
