Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618387882.0,338213297.0,37.818311,-122.441249,8.587818,0.270517,-0.962715,37.0,0.0,0.0,1.0,1618387882.0,366864140.0,37.82544,-122.44042,12.855536,-0.910768,0.412918,60.0,17.0,4.0,1.0,213.87777777777777,10.081666666666669,9.306111111111113
1618387883.0,338213297.0,37.818273,-122.441235,8.589022,0.27041,-0.962745,37.0,0.0,0.0,0.997498,1618387883.0,366864140.0,37.825465,-122.440489,12.854324,-0.911339,0.411656,60.0,17.0,4.0,0.997908,213.87222222222223,10.080833333333333,9.30638888888889
1618387884.0,338213297.0,37.818235,-122.441221,8.590235,0.270298,-0.962777,37.0,0.0,0.0,0.994999,1618387884.0,366864140.0,37.825489,-122.440557,12.853141,-0.911903,0.410406,60.0,17.0,4.0,0.995817,213.86666666666667,10.08,9.306666666666668
1618387885.0,338213297.0,37.818196,-122.441208,8.591458,0.270181,-0.96281,37.0,0.0,0.0,0.992504,1618387885.0,366864140.0,37.825513,-122.440626,12.851985,-0.912459,0.409167,60.0,17.0,4.0,0.993727,213.86111111111111,10.079166666666666,9.306944444444444
1618387886.0,338213297.0,37.818158,-122.441194,8.59269,0.270058,-0.962844,37.0,0.0,0.0,0.990013,1618387886.0,366864140.0,37.825538,-122.440695,12.850855,-0.913009,0.40794,60.0,17.0,4.0,0.991637,213.85555555555555,10.078333333333331,9.307222222222222
1618387887.0,338213297.0,37.81812,-122.441181,8.593932,0.269931,-0.96288,37.0,0.0,0.0,0.987525,1618387887.0,366864140.0,37.825562,-122.440763,12.849752,-0.913551,0.406725,60.0,17.0,4.0,0.989547,213.85,10.0775,9.3075
1618387888.0,338213297.0,37.818082,-122.441167,8.595183,0.269798,-0.962917,37.0,0.0,0.0,0.985041,1618387888.0,366864140.0,37.825586,-122.440832,12.848673,-0.914085,0.405522,60.0,17.0,4.0,0.987458,213.84444444444443,10.076666666666666,9.307777777777778
1618387889.0,338213297.0,37.818043,-122.441153,8.596444,0.269659,-0.962956,37.0,0.0,0.0,0.98256,1618387889.0,366864140.0,37.82561,-122.440901,12.847619,-0.914613,0.404331,60.0,17.0,4.0,0.98537,213.8388888888889,10.075833333333334,9.308055555555557
1618387890.0,338213297.0,37.818005,-122.44114,8.597714,0.269516,-0.962996,37.0,0.0,0.0,0.980084,1618387890.0,366864140.0,37.825634,-122.44097,12.846589,-0.915133,0.403151,60.0,17.0,4.0,0.983282,213.8333333333333,10.075,9.308333333333334
1618387891.0,338213297.0,37.817967,-122.441126,8.598994,0.269367,-0.963038,37.0,0.0,0.0,0.97761,1618387891.0,366864140.0,37.825658,-122.441038,12.845582,-0.915647,0.401984,60.0,17.0,4.0,0.981195,213.82777777777773,10.074166666666668,9.30861111111111
1618387892.0,338213297.0,37.817928,-122.441113,8.600283,0.269213,-0.963081,37.0,0.0,0.0,0.975141,1618387892.0,366864140.0,37.825682,-122.441107,12.844597,-0.916153,0.400828,60.0,17.0,4.0,0.979109,213.82222222222225,10.073333333333334,9.30888888888889
1618387893.0,338213297.0,37.81789,-122.441099,8.601582,0.269054,-0.963125,37.0,0.0,0.0,0.972675,1618387893.0,366864140.0,37.825706,-122.441176,12.843634,-0.916653,0.399685,60.0,17.0,4.0,0.977023,213.81666666666663,10.0725,9.309166666666666
1618387894.0,338213297.0,37.817852,-122.441086,8.602891,0.268889,-0.963171,37.0,0.0,0.0,0.970214,1618387894.0,366864140.0,37.82573,-122.441245,12.842691,-0.917145,0.398553,60.0,17.0,4.0,0.974938,213.8111111111111,10.071666666666667,9.309444444444445
1618387895.0,338213297.0,37.817813,-122.441072,8.604209,0.26872,-0.963218,37.0,0.0,0.0,0.967756,1618387895.0,366864140.0,37.825753,-122.441314,12.84177,-0.917631,0.397433,60.0,17.0,4.0,0.972853,213.8055555555556,10.070833333333333,9.309722222222222
1618387896.0,338213297.0,37.817775,-122.441059,8.605537,0.268545,-0.963267,37.0,0.0,0.0,0.965301,1618387896.0,366864140.0,37.825777,-122.441383,12.840868,-0.91811,0.396326,60.0,17.0,4.0,0.970769,213.8,10.07,9.31
1618387897.0,338213297.0,37.817737,-122.441045,8.606875,0.268365,-0.963317,37.0,0.0,0.0,0.962851,1618387897.0,366864140.0,37.825801,-122.441452,12.839985,-0.918582,0.395231,60.0,17.0,4.0,0.968686,213.79444444444445,10.069166666666666,9.310277777777776
1618387898.0,338213297.0,37.817698,-122.441032,8.608223,0.268179,-0.963369,37.0,0.0,0.0,0.960404,1618387898.0,366864140.0,37.825824,-122.441521,12.83912,-0.919047,0.394147,60.0,17.0,4.0,0.966603,213.7888888888889,10.068333333333332,9.310555555555556
1618387899.0,338213297.0,37.81766,-122.441018,8.60958,0.267989,-0.963422,37.0,0.0,0.0,0.957961,1618387899.0,366864140.0,37.825847,-122.441591,12.838274,-0.919506,0.393076,60.0,17.0,4.0,0.964521,213.78333333333333,10.0675,9.310833333333331
1618387900.0,338213297.0,37.817622,-122.441004,8.610947,0.267793,-0.963477,37.0,0.0,0.0,0.955523,1618387900.0,366864140.0,37.825871,-122.44166,12.837444,-0.919958,0.392017,60.0,17.0,4.0,0.962439,213.77777777777777,10.066666666666666,9.311111111111112
