Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637588689.0,354839000.0,37.801524,-122.514482,15.213583,0.850172,0.526505,70.0,336.0,45.0,0.895865,1637588689.0,368060190.0,37.815119,-122.449834,21.418291,-0.99654,-0.083113,50.0,21.0,6.0,0.899396,48.63611111111111,3.136388888888889,10.0
1637588690.0,354839000.0,37.801561,-122.514406,15.196249,0.849999,0.526784,70.0,336.0,45.0,0.892469,1637588690.0,368060190.0,37.815111,-122.449959,21.400505,-0.996566,-0.082808,50.0,21.0,6.0,0.896094,48.638888888888886,3.136111111111111,10.0
1637588691.0,354839000.0,37.801598,-122.514331,15.179215,0.849829,0.527058,70.0,336.0,45.0,0.889076,1637588691.0,368060190.0,37.815103,-122.450084,21.383063,-0.996591,-0.082501,50.0,21.0,6.0,0.892795,48.641666666666666,3.1358333333333333,10.0
1637588692.0,354839000.0,37.801635,-122.514255,15.162484,0.849662,0.527328,70.0,336.0,45.0,0.885688,1637588692.0,368060190.0,37.815095,-122.450209,21.365966,-0.996617,-0.082192,50.0,21.0,6.0,0.889499,48.644444444444446,3.1355555555555554,10.0
1637588693.0,354839000.0,37.801672,-122.51418,15.146054,0.849497,0.527593,70.0,336.0,45.0,0.882304,1637588693.0,368060190.0,37.815087,-122.450334,21.349214,-0.996642,-0.081882,50.0,21.0,6.0,0.886206,48.64722222222223,3.1352777777777776,10.0
1637588694.0,354839000.0,37.801709,-122.514104,15.129925,0.849336,0.527853,70.0,336.0,45.0,0.878923,1637588694.0,368060190.0,37.815079,-122.450458,21.332807,-0.996668,-0.081569,50.0,21.0,6.0,0.882915,48.65,3.135,10.0
1637588695.0,354839000.0,37.801746,-122.514029,15.114097,0.849177,0.528108,70.0,336.0,45.0,0.875547,1637588695.0,368060190.0,37.815071,-122.450583,21.316744,-0.996693,-0.081256,50.0,21.0,6.0,0.879626,48.65277777777778,3.134722222222222,10.0
1637588696.0,354839000.0,37.801783,-122.513954,15.098571,0.849021,0.528358,70.0,336.0,45.0,0.872174,1637588696.0,368060190.0,37.815063,-122.450707,21.301027,-0.996719,-0.08094,50.0,21.0,6.0,0.87634,48.65555555555555,3.1344444444444446,10.0
1637588697.0,354839000.0,37.80182,-122.513879,15.083346,0.848869,0.528604,70.0,336.0,45.0,0.868804,1637588697.0,368060190.0,37.815055,-122.450832,21.285654,-0.996745,-0.080624,50.0,21.0,6.0,0.873057,48.65833333333333,3.1341666666666668,10.0
1637588698.0,354839000.0,37.801857,-122.513804,15.068421,0.848719,0.528844,70.0,336.0,45.0,0.865438,1637588698.0,368060190.0,37.815047,-122.450956,21.270625,-0.99677,-0.080305,50.0,21.0,6.0,0.869776,48.66111111111111,3.133888888888889,10.0
1637588699.0,354839000.0,37.801894,-122.513729,15.053798,0.848572,0.52908,70.0,336.0,45.0,0.862076,1637588699.0,368060190.0,37.815039,-122.45108,21.255942,-0.996796,-0.079985,50.0,21.0,6.0,0.866498,48.66388888888889,3.133611111111111,10.0
1637588700.0,354839000.0,37.801931,-122.513654,15.039476,0.848428,0.529311,70.0,336.0,45.0,0.858717,1637588700.0,368060190.0,37.815031,-122.451204,21.241604,-0.996822,-0.079663,50.0,21.0,6.0,0.863221,48.66666666666667,3.1333333333333333,10.0
1637588701.0,354839000.0,37.801967,-122.513579,15.025454,0.848287,0.529536,70.0,336.0,45.0,0.855362,1637588701.0,368060190.0,37.815023,-122.451328,21.22761,-0.996848,-0.07934,50.0,21.0,6.0,0.859947,48.66944444444445,3.1330555555555555,10.0
1637588702.0,354839000.0,37.802004,-122.513505,15.011733,0.848149,0.529757,70.0,336.0,45.0,0.85201,1637588702.0,368060190.0,37.815015,-122.451452,21.213961,-0.996873,-0.079015,50.0,21.0,6.0,0.856676,48.672222222222224,3.1327777777777777,10.0
1637588703.0,354839000.0,37.802041,-122.51343,14.998313,0.848015,0.529973,70.0,336.0,45.0,0.848661,1637588703.0,368060190.0,37.815007,-122.451576,21.200658,-0.996899,-0.078689,50.0,21.0,6.0,0.853406,48.675,3.1325,10.0
1637588704.0,354839000.0,37.802078,-122.513356,14.985193,0.847883,0.530183,70.0,336.0,45.0,0.845315,1637588704.0,368060190.0,37.815,-122.4517,21.187699,-0.996925,-0.078361,50.0,21.0,6.0,0.850139,48.67777777777778,3.1322222222222225,10.0
1637588705.0,354839000.0,37.802114,-122.513281,14.972374,0.847754,0.530389,70.0,336.0,45.0,0.841972,1637588705.0,368060190.0,37.814992,-122.451823,21.175085,-0.996951,-0.078032,50.0,21.0,6.0,0.846873,48.68055555555556,3.1319444444444446,10.0
1637588706.0,354839000.0,37.802151,-122.513207,14.959856,0.847629,0.530589,70.0,336.0,45.0,0.838633,1637588706.0,368060190.0,37.814984,-122.451947,21.162817,-0.996977,-0.077701,50.0,21.0,6.0,0.84361,48.68333333333334,3.131666666666667,10.0
1637588707.0,354839000.0,37.802188,-122.513133,14.947637,0.847507,0.530785,70.0,336.0,45.0,0.835296,1637588707.0,368060190.0,37.814977,-122.452071,21.150893,-0.997003,-0.077369,50.0,21.0,6.0,0.840348,48.68611111111111,3.131388888888889,10.0
1637588708.0,354839000.0,37.802225,-122.513059,14.935719,0.847388,0.530975,70.0,336.0,45.0,0.831962,1637588708.0,368060190.0,37.814969,-122.452194,21.139315,-0.997028,-0.077035,50.0,21.0,6.0,0.837089,48.68888888888889,3.131111111111111,10.0
1637588709.0,354839000.0,37.802261,-122.512984,14.924102,0.847272,0.53116,70.0,336.0,45.0,0.828631,1637588709.0,368060190.0,37.814962,-122.452318,21.128082,-0.997054,-0.0767,50.0,21.0,6.0,0.833831,48.69166666666666,3.1308333333333334,10.0
1637588710.0,354839000.0,37.802298,-122.51291,14.912784,0.847159,0.53134,70.0,336.0,45.0,0.825303,1637588710.0,368060190.0,37.814954,-122.452441,21.117194,-0.99708,-0.076363,50.0,21.0,6.0,0.830575,48.69444444444444,3.1305555555555555,10.0
1637588711.0,354839000.0,37.802335,-122.512836,14.901767,0.847049,0.531514,70.0,336.0,45.0,0.821977,1637588711.0,368060190.0,37.814947,-122.452564,21.106651,-0.997106,-0.076025,50.0,21.0,6.0,0.827321,48.69722222222222,3.1302777777777777,10.0
1637588712.0,354839000.0,37.802371,-122.512763,14.891049,0.846943,0.531684,70.0,336.0,45.0,0.818654,1637588712.0,368060190.0,37.814939,-122.452688,21.096453,-0.997132,-0.075685,50.0,21.0,6.0,0.824068,48.7,3.13,10.0
1637588713.0,354839000.0,37.802408,-122.512689,14.880632,0.84684,0.531848,70.0,336.0,45.0,0.815333,1637588713.0,368060190.0,37.814932,-122.452811,21.086601,-0.997158,-0.075344,50.0,21.0,6.0,0.820817,48.702777777777776,3.129722222222222,10.0
1637588714.0,354839000.0,37.802445,-122.512615,14.870515,0.84674,0.532006,70.0,336.0,45.0,0.812015,1637588714.0,368060190.0,37.814925,-122.452934,21.077094,-0.997183,-0.075002,50.0,21.0,6.0,0.817568,48.70555555555556,3.1294444444444443,10.0
1637588715.0,354839000.0,37.802481,-122.512541,14.860697,0.846644,0.53216,70.0,336.0,45.0,0.808699,1637588715.0,368060190.0,37.814917,-122.453057,21.067932,-0.997209,-0.074658,50.0,21.0,6.0,0.81432,48.708333333333336,3.1291666666666664,10.0
1637588716.0,354839000.0,37.802518,-122.512468,14.851179,0.846551,0.532308,70.0,336.0,45.0,0.805386,1637588716.0,368060190.0,37.81491,-122.45318,21.059115,-0.997235,-0.074313,50.0,21.0,6.0,0.811074,48.71111111111111,3.128888888888889,10.0
1637588717.0,354839000.0,37.802554,-122.512394,14.841962,0.846461,0.532451,70.0,336.0,45.0,0.802074,1637588717.0,368060190.0,37.814903,-122.453303,21.050644,-0.997261,-0.073967,50.0,21.0,6.0,0.807829,48.71388888888889,3.1286111111111112,10.0
1637588718.0,354839000.0,37.802591,-122.51232,14.833044,0.846374,0.532589,70.0,336.0,45.0,0.798765,1637588718.0,368060190.0,37.814896,-122.453426,21.042518,-0.997286,-0.073619,50.0,21.0,6.0,0.804586,48.71666666666667,3.1283333333333334,10.0
1637588719.0,354839000.0,37.802627,-122.512247,14.824425,0.846291,0.532721,70.0,336.0,45.0,0.795458,1637588719.0,368060190.0,37.814888,-122.453549,21.034738,-0.997312,-0.07327,50.0,21.0,6.0,0.801344,48.71944444444445,3.128055555555556,10.0
1637588720.0,354839000.0,37.802664,-122.512173,14.816107,0.846211,0.532848,70.0,336.0,45.0,0.792153,1637588720.0,368060190.0,37.814881,-122.453672,21.027303,-0.997338,-0.07292,50.0,21.0,6.0,0.798103,48.72222222222222,3.1277777777777778,10.0
1637588721.0,354839000.0,37.8027,-122.5121,14.808087,0.846135,0.532969,70.0,336.0,45.0,0.78885,1637588721.0,368060190.0,37.814874,-122.453795,21.020213,-0.997363,-0.072569,50.0,21.0,6.0,0.794863,48.725,3.1275,10.0
1637588722.0,354839000.0,37.802737,-122.512027,14.800368,0.846062,0.533085,70.0,336.0,45.0,0.785549,1637588722.0,368060190.0,37.814867,-122.453917,21.013469,-0.997389,-0.072216,50.0,21.0,6.0,0.791625,48.727777777777774,3.127222222222222,10.0
1637588723.0,354839000.0,37.802774,-122.511953,14.792948,0.845992,0.533196,70.0,336.0,45.0,0.782249,1637588723.0,368060190.0,37.81486,-122.45404,21.00707,-0.997415,-0.071862,50.0,21.0,6.0,0.788387,48.730555555555554,3.1269444444444443,10.0
1637588724.0,354839000.0,37.80281,-122.51188,14.785828,0.845926,0.533301,70.0,336.0,45.0,0.778952,1637588724.0,368060190.0,37.814853,-122.454163,21.001017,-0.99744,-0.071506,50.0,21.0,6.0,0.785151,48.73333333333333,3.126666666666667,10.0
1637588725.0,354839000.0,37.802846,-122.511807,14.779007,0.845863,0.533401,70.0,336.0,45.0,0.775656,1637588725.0,368060190.0,37.814846,-122.454285,20.99531,-0.997466,-0.07115,50.0,21.0,6.0,0.781916,48.73611111111112,3.126388888888889,10.0
1637588726.0,354839000.0,37.802883,-122.511734,14.772485,0.845803,0.533495,70.0,336.0,45.0,0.772361,1637588726.0,368060190.0,37.814839,-122.454408,20.989948,-0.997491,-0.070792,50.0,21.0,6.0,0.778682,48.73888888888889,3.126111111111112,10.0
1637588727.0,354839000.0,37.802919,-122.51166,14.766263,0.845747,0.533584,70.0,336.0,45.0,0.769069,1637588727.0,368060190.0,37.814832,-122.454531,20.984932,-0.997516,-0.070433,50.0,21.0,6.0,0.775448,48.74166666666667,3.125833333333333,10.0
1637588728.0,354839000.0,37.802956,-122.511587,14.76034,0.845695,0.533667,70.0,336.0,45.0,0.765777,1637588728.0,368060190.0,37.814826,-122.454653,20.980261,-0.997542,-0.070073,50.0,21.0,6.0,0.772216,48.74444444444445,3.125555555555556,10.0
1637588729.0,354839000.0,37.802992,-122.511514,14.754717,0.845645,0.533745,70.0,336.0,45.0,0.762487,1637588729.0,368060190.0,37.814819,-122.454776,20.975936,-0.997567,-0.069712,50.0,21.0,6.0,0.768984,48.74722222222222,3.125277777777778,10.0
1637588730.0,354839000.0,37.803029,-122.511441,14.749393,0.8456,0.533817,70.0,336.0,45.0,0.759198,1637588730.0,368060190.0,37.814812,-122.454898,20.971957,-0.997592,-0.06935,50.0,21.0,6.0,0.765754,48.75,3.125,10.0
1637588731.0,354839000.0,37.803065,-122.511368,14.744368,0.845558,0.533884,70.0,336.0,45.0,0.755911,1637588731.0,368060190.0,37.814805,-122.455021,20.968323,-0.997618,-0.068986,50.0,21.0,6.0,0.762523,48.75277777777778,3.124722222222222,10.0
1637588732.0,354839000.0,37.803102,-122.511295,14.739642,0.845519,0.533946,70.0,336.0,45.0,0.752624,1637588732.0,368060190.0,37.814799,-122.455143,20.965035,-0.997643,-0.068622,50.0,21.0,6.0,0.759294,48.75555555555556,3.1244444444444444,10.0
1637588733.0,354839000.0,37.803138,-122.511222,14.735216,0.845484,0.534001,70.0,336.0,45.0,0.749339,1637588733.0,368060190.0,37.814792,-122.455266,20.962093,-0.997668,-0.068256,50.0,21.0,6.0,0.756065,48.75833333333333,3.1241666666666665,10.0
1637588734.0,354839000.0,37.803174,-122.511149,14.731089,0.845452,0.534052,70.0,336.0,45.0,0.746055,1637588734.0,368060190.0,37.814785,-122.455388,20.959496,-0.997693,-0.06789,50.0,21.0,6.0,0.752837,48.76111111111111,3.1238888888888887,10.0
1637588735.0,354839000.0,37.803211,-122.511076,14.727261,0.845424,0.534096,70.0,336.0,45.0,0.742772,1637588735.0,368060190.0,37.814779,-122.455511,20.957246,-0.997718,-0.067522,50.0,21.0,6.0,0.749609,48.763888888888886,3.123611111111111,10.0
1637588736.0,354839000.0,37.803247,-122.511003,14.723732,0.845399,0.534136,70.0,336.0,45.0,0.739489,1637588736.0,368060190.0,37.814772,-122.455633,20.955341,-0.997743,-0.067153,50.0,21.0,6.0,0.746382,48.766666666666666,3.123333333333333,10.0
1637588737.0,354839000.0,37.803284,-122.51093,14.720502,0.845378,0.534169,70.0,336.0,45.0,0.736208,1637588737.0,368060190.0,37.814766,-122.455756,20.953782,-0.997767,-0.066784,50.0,21.0,6.0,0.743155,48.769444444444446,3.123055555555556,10.0
1637588738.0,354839000.0,37.80332,-122.510858,14.717572,0.84536,0.534197,70.0,336.0,45.0,0.732927,1637588738.0,368060190.0,37.814759,-122.455878,20.952569,-0.997792,-0.066413,50.0,21.0,6.0,0.739928,48.77222222222223,3.122777777777778,10.0
1637588739.0,354839000.0,37.803356,-122.510785,14.714941,0.845346,0.53422,70.0,336.0,45.0,0.729647,1637588739.0,368060190.0,37.814753,-122.456001,20.951701,-0.997817,-0.066041,50.0,21.0,6.0,0.736702,48.775,3.1225,10.0
1637588740.0,354839000.0,37.803393,-122.510712,14.712609,0.845335,0.534237,70.0,336.0,45.0,0.726367,1637588740.0,368060190.0,37.814746,-122.456123,20.95118,-0.997841,-0.065669,50.0,21.0,6.0,0.733476,48.77777777777778,3.1222222222222222,10.0
1637588741.0,354839000.0,37.803429,-122.510639,14.710576,0.845328,0.534248,70.0,336.0,45.0,0.723088,1637588741.0,368060190.0,37.81474,-122.456245,20.951005,-0.997866,-0.065295,50.0,21.0,6.0,0.73025,48.78055555555555,3.1219444444444444,10.0
1637588742.0,354839000.0,37.803465,-122.510566,14.708842,0.845324,0.534254,70.0,336.0,45.0,0.71981,1637588742.0,368060190.0,37.814734,-122.456368,20.951175,-0.99789,-0.064921,50.0,21.0,6.0,0.727025,48.78333333333333,3.1216666666666666,10.0
1637588743.0,354839000.0,37.803502,-122.510493,14.707407,0.845324,0.534254,70.0,336.0,45.0,0.716532,1637588743.0,368060190.0,37.814727,-122.45649,20.951692,-0.997915,-0.064545,50.0,21.0,6.0,0.723799,48.78611111111111,3.1213888888888888,10.0
1637588744.0,354839000.0,37.803538,-122.510421,14.706272,0.845327,0.534249,70.0,336.0,45.0,0.713254,1637588744.0,368060190.0,37.814721,-122.456613,20.952554,-0.997939,-0.064169,50.0,21.0,6.0,0.720574,48.78888888888889,3.121111111111111,10.0
1637588745.0,354839000.0,37.803574,-122.510348,14.705435,0.845334,0.534238,70.0,336.0,45.0,0.709976,1637588745.0,368060190.0,37.814715,-122.456735,20.953763,-0.997963,-0.063792,50.0,21.0,6.0,0.717348,48.79166666666667,3.1208333333333336,10.0
1637588746.0,354839000.0,37.803611,-122.510275,14.704898,0.845345,0.534221,70.0,336.0,45.0,0.706699,1637588746.0,368060190.0,37.814709,-122.456858,20.955317,-0.997987,-0.063414,50.0,21.0,6.0,0.714123,48.79444444444445,3.120555555555556,10.0
1637588747.0,354839000.0,37.803647,-122.510202,14.70466,0.845359,0.534199,70.0,336.0,45.0,0.703422,1637588747.0,368060190.0,37.814703,-122.45698,20.957218,-0.998011,-0.063036,50.0,21.0,6.0,0.710897,48.797222222222224,3.120277777777778,10.0
1637588748.0,354839000.0,37.803684,-122.510129,14.704721,0.845376,0.534172,70.0,336.0,45.0,0.700144,1637588748.0,368060190.0,37.814696,-122.457103,20.959465,-0.998035,-0.062656,50.0,21.0,6.0,0.707671,48.8,3.12,10.0
1637588749.0,354839000.0,37.80372,-122.510057,14.705081,0.845397,0.534138,70.0,336.0,45.0,0.696867,1637588749.0,368060190.0,37.81469,-122.457225,20.962057,-0.998059,-0.062276,50.0,21.0,6.0,0.704445,48.80277777777778,3.1197222222222223,10.0
1637588750.0,354839000.0,37.803756,-122.509984,14.70574,0.845422,0.5341,70.0,336.0,45.0,0.69359,1637588750.0,368060190.0,37.814684,-122.457348,20.964996,-0.998083,-0.061895,50.0,21.0,6.0,0.701219,48.80555555555556,3.1194444444444445,10.0
1637588751.0,354839000.0,37.803793,-122.509911,14.706699,0.84545,0.534055,70.0,336.0,45.0,0.690312,1637588751.0,368060190.0,37.814678,-122.45747,20.968281,-0.998106,-0.061513,50.0,21.0,6.0,0.697993,48.80833333333334,3.119166666666666,10.0
1637588752.0,354839000.0,37.803829,-122.509838,14.707956,0.845481,0.534005,70.0,336.0,45.0,0.687034,1637588752.0,368060190.0,37.814672,-122.457593,20.971912,-0.99813,-0.06113,50.0,21.0,6.0,0.694766,48.81111111111111,3.118888888888889,10.0
1637588753.0,354839000.0,37.803865,-122.509765,14.709513,0.845516,0.53395,70.0,336.0,45.0,0.683756,1637588753.0,368060190.0,37.814666,-122.457715,20.97589,-0.998153,-0.060747,50.0,21.0,6.0,0.691539,48.81388888888889,3.118611111111111,10.0
1637588754.0,354839000.0,37.803902,-122.509693,14.71137,0.845555,0.533889,70.0,336.0,45.0,0.680478,1637588754.0,368060190.0,37.81466,-122.457838,20.980213,-0.998176,-0.060363,50.0,21.0,6.0,0.688311,48.81666666666666,3.118333333333333,10.0
1637588755.0,354839000.0,37.803938,-122.50962,14.713525,0.845597,0.533822,70.0,336.0,45.0,0.677199,1637588755.0,368060190.0,37.814655,-122.457961,20.984883,-0.9982,-0.059978,50.0,21.0,6.0,0.685083,48.81944444444444,3.118055555555556,10.0
1637588756.0,354839000.0,37.803974,-122.509547,14.71598,0.845642,0.53375,70.0,336.0,45.0,0.673919,1637588756.0,368060190.0,37.814649,-122.458083,20.989899,-0.998223,-0.059593,50.0,21.0,6.0,0.681854,48.82222222222222,3.117777777777777,10.0
1637588757.0,354839000.0,37.804011,-122.509474,14.718734,0.845692,0.533672,70.0,336.0,45.0,0.670639,1637588757.0,368060190.0,37.814643,-122.458206,20.995261,-0.998246,-0.059207,50.0,21.0,6.0,0.678625,48.825,3.1175,10.0
1637588758.0,354839000.0,37.804047,-122.509401,14.721787,0.845744,0.533589,70.0,336.0,45.0,0.667358,1637588758.0,368060190.0,37.814637,-122.458329,21.000969,-0.998269,-0.058821,50.0,21.0,6.0,0.675395,48.827777777777776,3.1172222222222223,10.0
1637588759.0,354839000.0,37.804083,-122.509328,14.72514,0.8458,0.5335,70.0,336.0,45.0,0.664077,1637588759.0,368060190.0,37.814632,-122.458452,21.007024,-0.998291,-0.058434,50.0,21.0,6.0,0.672164,48.83055555555556,3.1169444444444445,10.0
1637588760.0,354839000.0,37.80412,-122.509255,14.728792,0.84586,0.533406,70.0,336.0,45.0,0.660794,1637588760.0,368060190.0,37.814626,-122.458574,21.013425,-0.998314,-0.058046,50.0,21.0,6.0,0.668933,48.833333333333336,3.1166666666666667,10.0
