Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636585085.0,367004670.0,37.824953,-122.443033,4.108767,-0.999901,0.014069,31.0,19.0,7.0,0.905792,1636585085.0,636018560.0,37.816116,-122.462349,13.206326,0.999951,0.00987,71.0,209.0,30.0,0.894412,300.84722222222223,9.830555555555556,10.0
1636585086.0,367004670.0,37.824953,-122.443057,4.096552,-0.999901,0.014081,31.0,19.0,7.0,0.902938,1636585086.0,636018560.0,37.816117,-122.462271,13.182906,0.999934,0.011446,71.0,209.0,30.0,0.891124,300.85,9.83,10.0
1636585087.0,367004670.0,37.824953,-122.443081,4.084694,-0.9999,0.01413,31.0,19.0,7.0,0.900094,1636585087.0,636018560.0,37.816117,-122.462194,13.160109,0.999916,0.012996,71.0,209.0,30.0,0.887841,300.85277777777776,9.829444444444444,10.0
1636585088.0,367004670.0,37.824953,-122.443105,4.073191,-0.999899,0.014218,31.0,19.0,7.0,0.897258,1636585088.0,636018560.0,37.816118,-122.462117,13.137933,0.999895,0.014518,71.0,209.0,30.0,0.884565,300.85555555555555,9.828888888888889,10.0
1636585089.0,367004670.0,37.824954,-122.443129,4.062046,-0.999897,0.014343,31.0,19.0,7.0,0.89443,1636585089.0,636018560.0,37.816119,-122.46204,13.116377,0.999872,0.016011,71.0,209.0,30.0,0.881293,300.8583333333333,9.828333333333331,10.0
1636585090.0,367004670.0,37.824954,-122.443152,4.051256,-0.999895,0.014507,31.0,19.0,7.0,0.891611,1636585090.0,636018560.0,37.81612,-122.461963,13.095438,0.999847,0.017477,71.0,209.0,30.0,0.878027,300.8611111111111,9.827777777777778,10.0
1636585091.0,367004670.0,37.824954,-122.443176,4.040824,-0.999892,0.014709,31.0,19.0,7.0,0.8888,1636585091.0,636018560.0,37.816121,-122.461887,13.075115,0.999821,0.018913,71.0,209.0,30.0,0.874767,300.8638888888889,9.827222222222222,10.0
1636585092.0,367004670.0,37.824954,-122.4432,4.030748,-0.999888,0.01495,31.0,19.0,7.0,0.885997,1636585092.0,636018560.0,37.816122,-122.46181,13.055407,0.999794,0.020321,71.0,209.0,30.0,0.871511,300.8666666666667,9.826666666666666,10.0
1636585093.0,367004670.0,37.824955,-122.443223,4.021029,-0.999884,0.015229,31.0,19.0,7.0,0.883202,1636585093.0,636018560.0,37.816123,-122.461734,13.036311,0.999765,0.0217,71.0,209.0,30.0,0.86826,300.86944444444447,9.82611111111111,10.0
1636585094.0,367004670.0,37.824955,-122.443247,4.011667,-0.999879,0.015549,31.0,19.0,7.0,0.880414,1636585094.0,636018560.0,37.816125,-122.461657,13.017825,0.999734,0.023048,71.0,209.0,30.0,0.865014,300.8722222222222,9.825555555555557,10.0
1636585095.0,367004670.0,37.824955,-122.44327,4.002662,-0.999873,0.015907,31.0,19.0,7.0,0.877634,1636585095.0,636018560.0,37.816126,-122.461581,12.999949,0.999703,0.024367,71.0,209.0,30.0,0.861773,300.875,9.825,10.0
1636585096.0,367004670.0,37.824956,-122.443294,3.994014,-0.999867,0.016305,31.0,19.0,7.0,0.87486,1636585096.0,636018560.0,37.816127,-122.461505,12.98268,0.999671,0.025655,71.0,209.0,30.0,0.858535,300.8777777777778,9.824444444444444,10.0
1636585097.0,367004670.0,37.824956,-122.443317,3.985724,-0.99986,0.016743,31.0,19.0,7.0,0.872094,1636585097.0,636018560.0,37.816129,-122.461429,12.966017,0.999638,0.026913,71.0,209.0,30.0,0.855303,300.8805555555556,9.823888888888888,10.0
1636585098.0,367004670.0,37.824956,-122.443341,3.977791,-0.999852,0.017221,31.0,19.0,7.0,0.869333,1636585098.0,636018560.0,37.816131,-122.461353,12.949959,0.999604,0.02814,71.0,209.0,30.0,0.852074,300.8833333333333,9.823333333333334,10.0
1636585099.0,367004670.0,37.824957,-122.443364,3.970216,-0.999843,0.017739,31.0,19.0,7.0,0.86658,1636585099.0,636018560.0,37.816132,-122.461277,12.934503,0.99957,0.029336,71.0,209.0,30.0,0.848849,300.8861111111111,9.822777777777778,10.0
1636585100.0,367004670.0,37.824957,-122.443387,3.962999,-0.999833,0.018296,31.0,19.0,7.0,0.863832,1636585100.0,636018560.0,37.816134,-122.461202,12.919648,0.999535,0.0305,71.0,209.0,30.0,0.845628,300.8888888888889,9.822222222222225,10.0
1636585101.0,367004670.0,37.824957,-122.44341,3.956141,-0.999821,0.018894,31.0,19.0,7.0,0.861091,1636585101.0,636018560.0,37.816136,-122.461126,12.905393,0.9995,0.031633,71.0,209.0,30.0,0.842411,300.89166666666665,9.821666666666667,10.0
1636585102.0,367004670.0,37.824958,-122.443434,3.949641,-0.999809,0.019532,31.0,19.0,7.0,0.858355,1636585102.0,636018560.0,37.816138,-122.461051,12.891736,0.999464,0.032733,71.0,209.0,30.0,0.839198,300.89444444444445,9.821111111111112,10.0
1636585103.0,367004670.0,37.824958,-122.443457,3.943501,-0.999796,0.020211,31.0,19.0,7.0,0.855624,1636585103.0,636018560.0,37.81614,-122.460975,12.878676,0.999429,0.033802,71.0,209.0,30.0,0.835988,300.89722222222224,9.820555555555556,10.0
1636585104.0,367004670.0,37.824958,-122.44348,3.937719,-0.999781,0.020929,31.0,19.0,7.0,0.852899,1636585104.0,636018560.0,37.816142,-122.4609,12.866211,0.999393,0.034838,71.0,209.0,30.0,0.832781,300.9,9.82,10.0
1636585105.0,367004670.0,37.824959,-122.443503,3.932297,-0.999765,0.021688,31.0,19.0,7.0,0.850179,1636585105.0,636018560.0,37.816144,-122.460824,12.85434,0.999358,0.035841,71.0,209.0,30.0,0.829577,300.90277777777777,9.819444444444445,10.0
1636585106.0,367004670.0,37.824959,-122.443526,3.927235,-0.999747,0.022487,31.0,19.0,7.0,0.847464,1636585106.0,636018560.0,37.816146,-122.460749,12.843063,0.999322,0.036811,71.0,209.0,30.0,0.826376,300.9055555555556,9.818888888888887,10.0
1636585107.0,367004670.0,37.824959,-122.443549,3.922534,-0.999728,0.023326,31.0,19.0,7.0,0.844753,1636585107.0,636018560.0,37.816148,-122.460674,12.832376,0.999287,0.037748,71.0,209.0,30.0,0.823179,300.90833333333336,9.818333333333332,10.0
1636585108.0,367004670.0,37.82496,-122.443572,3.918193,-0.999707,0.024204,31.0,19.0,7.0,0.842047,1636585108.0,636018560.0,37.81615,-122.460599,12.82228,0.999253,0.038652,71.0,209.0,30.0,0.819983,300.9111111111111,9.817777777777778,10.0
1636585109.0,367004670.0,37.82496,-122.443595,3.914213,-0.999684,0.025123,31.0,19.0,7.0,0.839345,1636585109.0,636018560.0,37.816153,-122.460524,12.812774,0.999219,0.039523,71.0,209.0,30.0,0.816791,300.9138888888889,9.817222222222222,10.0
1636585110.0,367004670.0,37.824961,-122.443618,3.910595,-0.99966,0.026082,31.0,19.0,7.0,0.836647,1636585110.0,636018560.0,37.816155,-122.460449,12.803855,0.999185,0.040359,71.0,209.0,30.0,0.8136,300.9166666666667,9.816666666666666,10.0
1636585111.0,367004670.0,37.824961,-122.443641,3.907338,-0.999633,0.02708,31.0,19.0,7.0,0.833953,1636585111.0,636018560.0,37.816157,-122.460374,12.795523,0.999152,0.041162,71.0,209.0,30.0,0.810412,300.9194444444444,9.81611111111111,10.0
1636585112.0,367004670.0,37.824962,-122.443663,3.904444,-0.999605,0.028117,31.0,19.0,7.0,0.831262,1636585112.0,636018560.0,37.81616,-122.460299,12.787777,0.999121,0.04193,71.0,209.0,30.0,0.807226,300.9222222222222,9.815555555555555,10.0
1636585113.0,367004670.0,37.824962,-122.443686,3.901913,-0.999574,0.029193,31.0,19.0,7.0,0.828575,1636585113.0,636018560.0,37.816162,-122.460224,12.780615,0.999089,0.042664,71.0,209.0,30.0,0.804043,300.925,9.815,10.0
1636585114.0,367004670.0,37.824963,-122.443709,3.899746,-0.999541,0.030309,31.0,19.0,7.0,0.82589,1636585114.0,636018560.0,37.816165,-122.460149,12.774037,0.999059,0.043364,71.0,209.0,30.0,0.80086,300.9277777777778,9.814444444444444,10.0
1636585115.0,367004670.0,37.824963,-122.443732,3.897942,-0.999505,0.031463,31.0,19.0,7.0,0.823209,1636585115.0,636018560.0,37.816167,-122.460075,12.768043,0.99903,0.044029,71.0,209.0,30.0,0.79768,300.93055555555554,9.813888888888888,10.0
1636585116.0,367004670.0,37.824964,-122.443755,3.896502,-0.999467,0.032656,31.0,19.0,7.0,0.820531,1636585116.0,636018560.0,37.81617,-122.46,12.76263,0.999002,0.04466,71.0,209.0,30.0,0.794501,300.93333333333334,9.813333333333333,10.0
1636585117.0,367004670.0,37.824964,-122.443778,3.895428,-0.999426,0.033887,31.0,19.0,7.0,0.817854,1636585117.0,636018560.0,37.816173,-122.459925,12.757798,0.998975,0.045256,71.0,209.0,30.0,0.791323,300.9361111111112,9.812777777777775,10.0
1636585118.0,367004670.0,37.824965,-122.4438,3.894719,-0.999382,0.035155,31.0,19.0,7.0,0.815181,1636585118.0,636018560.0,37.816175,-122.459851,12.753546,0.99895,0.045817,71.0,209.0,30.0,0.788147,300.93888888888887,9.812222222222225,10.0
1636585119.0,367004670.0,37.824966,-122.443823,3.894376,-0.999335,0.036461,31.0,19.0,7.0,0.812509,1636585119.0,636018560.0,37.816178,-122.459776,12.749875,0.998926,0.046342,71.0,209.0,30.0,0.784972,300.94166666666666,9.811666666666667,10.0
1636585120.0,367004670.0,37.824966,-122.443846,3.894399,-0.999285,0.037805,31.0,19.0,7.0,0.809839,1636585120.0,636018560.0,37.816181,-122.459701,12.746782,0.998903,0.046833,71.0,209.0,30.0,0.781798,300.94444444444446,9.811111111111112,10.0
1636585121.0,367004670.0,37.824967,-122.443869,3.89479,-0.999232,0.039185,31.0,19.0,7.0,0.807171,1636585121.0,636018560.0,37.816184,-122.459627,12.744267,0.998881,0.047288,71.0,209.0,30.0,0.778624,300.9472222222222,9.810555555555556,10.0
1636585122.0,367004670.0,37.824968,-122.443892,3.895548,-0.999175,0.040601,31.0,19.0,7.0,0.804504,1636585122.0,636018560.0,37.816186,-122.459552,12.742329,0.998861,0.047708,71.0,209.0,30.0,0.775451,300.95,9.81,10.0
1636585123.0,367004670.0,37.824968,-122.443914,3.896675,-0.999115,0.042053,31.0,19.0,7.0,0.801839,1636585123.0,636018560.0,37.816189,-122.459478,12.740969,0.998843,0.048093,71.0,209.0,30.0,0.772279,300.9527777777778,9.809444444444445,10.0
1636585124.0,367004670.0,37.824969,-122.443937,3.898171,-0.999052,0.04354,31.0,19.0,7.0,0.799175,1636585124.0,636018560.0,37.816192,-122.459403,12.740185,0.998826,0.048442,71.0,209.0,30.0,0.769107,300.9555555555556,9.80888888888889,10.0
1636585125.0,367004670.0,37.82497,-122.44396,3.900036,-0.998984,0.045063,31.0,19.0,7.0,0.796511,1636585125.0,636018560.0,37.816195,-122.459329,12.739977,0.998811,0.048756,71.0,209.0,30.0,0.765935,300.9583333333333,9.808333333333334,10.0
1636585126.0,367004670.0,37.824971,-122.443983,3.902271,-0.998913,0.04662,31.0,19.0,7.0,0.793849,1636585126.0,636018560.0,37.816198,-122.459254,12.740345,0.998797,0.049034,71.0,209.0,30.0,0.762764,300.9611111111111,9.807777777777778,10.0
1636585127.0,367004670.0,37.824972,-122.444006,3.904878,-0.998837,0.048211,31.0,19.0,7.0,0.791186,1636585127.0,636018560.0,37.816201,-122.45918,12.741288,0.998785,0.049276,71.0,209.0,30.0,0.759592,300.9638888888889,9.807222222222222,10.0
1636585128.0,367004670.0,37.824973,-122.444028,3.907856,-0.998757,0.049835,31.0,19.0,7.0,0.788524,1636585128.0,636018560.0,37.816203,-122.459105,12.742806,0.998775,0.049483,71.0,209.0,30.0,0.75642,300.96666666666664,9.806666666666668,10.0
1636585129.0,367004670.0,37.824973,-122.444051,3.911206,-0.998673,0.051493,31.0,19.0,7.0,0.785862,1636585129.0,636018560.0,37.816206,-122.459031,12.744898,0.998766,0.049654,71.0,209.0,30.0,0.753248,300.96944444444443,9.806111111111113,10.0
1636585130.0,367004670.0,37.824974,-122.444074,3.914929,-0.998585,0.053182,31.0,19.0,7.0,0.7832,1636585130.0,636018560.0,37.816209,-122.458956,12.747565,0.99876,0.04979,71.0,209.0,30.0,0.750075,300.97222222222223,9.805555555555555,10.0
1636585131.0,367004670.0,37.824975,-122.444097,3.919025,-0.998492,0.054904,31.0,19.0,7.0,0.780538,1636585131.0,636018560.0,37.816212,-122.458882,12.750806,0.998755,0.04989,71.0,209.0,30.0,0.746901,300.975,9.805,10.0
1636585132.0,367004670.0,37.824976,-122.44412,3.923496,-0.998394,0.056656,31.0,19.0,7.0,0.777875,1636585132.0,636018560.0,37.816215,-122.458807,12.754621,0.998752,0.049954,71.0,209.0,30.0,0.743727,300.97777777777776,9.804444444444444,10.0
1636585133.0,367004670.0,37.824977,-122.444143,3.928341,-0.998291,0.058439,31.0,19.0,7.0,0.775211,1636585133.0,636018560.0,37.816218,-122.458732,12.75901,0.99875,0.049983,71.0,209.0,30.0,0.740552,300.98055555555555,9.803888888888888,10.0
1636585134.0,367004670.0,37.824978,-122.444166,3.933562,-0.998183,0.060252,31.0,19.0,7.0,0.772546,1636585134.0,636018560.0,37.816221,-122.458658,12.763972,0.99875,0.049976,71.0,209.0,30.0,0.737375,300.9833333333333,9.803333333333333,10.0
1636585135.0,367004670.0,37.82498,-122.444189,3.93916,-0.99807,0.062094,31.0,19.0,7.0,0.76988,1636585135.0,636018560.0,37.816224,-122.458583,12.769509,0.998753,0.049934,71.0,209.0,30.0,0.734198,300.9861111111111,9.802777777777775,10.0
1636585136.0,367004670.0,37.824981,-122.444212,3.945134,-0.997952,0.063965,31.0,19.0,7.0,0.767213,1636585136.0,636018560.0,37.816227,-122.458508,12.77562,0.998756,0.049856,71.0,209.0,30.0,0.731019,300.9888888888889,9.802222222222222,10.0
1636585137.0,367004670.0,37.824982,-122.444235,3.951486,-0.997829,0.065864,31.0,19.0,7.0,0.764545,1636585137.0,636018560.0,37.81623,-122.458434,12.782304,0.998762,0.049743,71.0,209.0,30.0,0.727839,300.9916666666667,9.801666666666666,10.0
1636585138.0,367004670.0,37.824983,-122.444258,3.958216,-0.9977,0.067789,31.0,19.0,7.0,0.761875,1636585138.0,636018560.0,37.816233,-122.458359,12.789563,0.998769,0.049595,71.0,209.0,30.0,0.724656,300.99444444444447,9.801111111111112,10.0
1636585139.0,367004670.0,37.824984,-122.444281,3.965326,-0.997565,0.069742,31.0,19.0,7.0,0.759203,1636585139.0,636018560.0,37.816236,-122.458284,12.797397,0.998779,0.049411,71.0,209.0,30.0,0.721472,300.9972222222222,9.800555555555556,10.0
1636585140.0,367004670.0,37.824986,-122.444304,3.972815,-0.997425,0.07172,31.0,19.0,7.0,0.756528,1636585140.0,636018560.0,37.816239,-122.458209,12.805805,0.998789,0.049192,71.0,209.0,30.0,0.718287,301.0,9.8,10.0
1636585141.0,367004670.0,37.824987,-122.444328,3.980684,-0.997279,0.073723,31.0,19.0,7.0,0.753852,1636585141.0,636018560.0,37.816242,-122.458134,12.814788,0.998802,0.048938,71.0,209.0,30.0,0.715098,301.0027777777778,9.799444444444443,10.0
1636585142.0,367004670.0,37.824988,-122.444351,3.988935,-0.997127,0.075751,31.0,19.0,7.0,0.751173,1636585142.0,636018560.0,37.816245,-122.458059,12.824346,0.998816,0.04865,71.0,209.0,30.0,0.711908,301.0055555555556,9.79888888888889,10.0
1636585143.0,367004670.0,37.82499,-122.444374,3.997567,-0.996969,0.077802,31.0,19.0,7.0,0.748492,1636585143.0,636018560.0,37.816247,-122.457984,12.83448,0.998832,0.048326,71.0,209.0,30.0,0.708716,301.0083333333333,9.798333333333334,10.0
1636585144.0,367004670.0,37.824991,-122.444398,4.006582,-0.996805,0.079876,31.0,19.0,7.0,0.745808,1636585144.0,636018560.0,37.81625,-122.457909,12.84519,0.998849,0.047967,71.0,209.0,30.0,0.70552,301.0111111111111,9.797777777777778,10.0
1636585145.0,367004670.0,37.824993,-122.444421,4.01598,-0.996635,0.081972,31.0,19.0,7.0,0.743121,1636585145.0,636018560.0,37.816253,-122.457834,12.856477,0.998868,0.047574,71.0,209.0,30.0,0.702322,301.0138888888889,9.797222222222222,10.0
1636585146.0,367004670.0,37.824994,-122.444444,4.025762,-0.996458,0.084089,31.0,19.0,7.0,0.74043,1636585146.0,636018560.0,37.816256,-122.457759,12.868341,0.998888,0.047147,71.0,209.0,30.0,0.699122,301.01666666666665,9.796666666666669,10.0
1636585147.0,367004670.0,37.824996,-122.444468,4.035929,-0.996276,0.086227,31.0,19.0,7.0,0.737737,1636585147.0,636018560.0,37.816259,-122.457684,12.880783,0.99891,0.046685,71.0,209.0,30.0,0.695918,301.01944444444445,9.796111111111111,10.0
1636585148.0,367004670.0,37.824997,-122.444491,4.04648,-0.996086,0.088385,31.0,19.0,7.0,0.73504,1636585148.0,636018560.0,37.816262,-122.457608,12.893803,0.998933,0.046189,71.0,209.0,30.0,0.692711,301.02222222222224,9.795555555555556,10.0
1636585149.0,367004670.0,37.824999,-122.444515,4.057418,-0.995891,0.090561,31.0,19.0,7.0,0.732339,1636585149.0,636018560.0,37.816264,-122.457533,12.907402,0.998957,0.04566,71.0,209.0,30.0,0.689501,301.025,9.795,10.0
1636585150.0,367004670.0,37.825001,-122.444539,4.068742,-0.995689,0.092756,31.0,19.0,7.0,0.729635,1636585150.0,636018560.0,37.816267,-122.457457,12.921581,0.998983,0.045096,71.0,209.0,30.0,0.686287,301.02777777777777,9.794444444444444,10.0
1636585151.0,367004670.0,37.825002,-122.444562,4.080454,-0.99548,0.094968,31.0,19.0,7.0,0.726926,1636585151.0,636018560.0,37.81627,-122.457382,12.93634,0.999009,0.044499,71.0,209.0,30.0,0.68307,301.0305555555556,9.793888888888889,10.0
1636585152.0,367004670.0,37.825004,-122.444586,4.092553,-0.995265,0.097197,31.0,19.0,7.0,0.724214,1636585152.0,636018560.0,37.816272,-122.457306,12.951681,0.999037,0.043868,71.0,209.0,30.0,0.679849,301.03333333333336,9.793333333333331,10.0
1636585153.0,367004670.0,37.825006,-122.44461,4.105041,-0.995043,0.099442,31.0,19.0,7.0,0.721497,1636585153.0,636018560.0,37.816275,-122.45723,12.967603,0.999066,0.043204,71.0,209.0,30.0,0.676625,301.0361111111111,9.792777777777776,10.0
1636585154.0,367004670.0,37.825008,-122.444634,4.117918,-0.994815,0.101702,31.0,19.0,7.0,0.718775,1636585154.0,636018560.0,37.816278,-122.457154,12.984109,0.999096,0.042507,71.0,209.0,30.0,0.673396,301.0388888888889,9.792222222222222,10.0
1636585155.0,367004670.0,37.82501,-122.444658,4.131185,-0.99458,0.103975,31.0,19.0,7.0,0.716049,1636585155.0,636018560.0,37.81628,-122.457078,13.001198,0.999127,0.041778,71.0,209.0,30.0,0.670163,301.0416666666667,9.791666666666666,10.0
1636585156.0,367004670.0,37.825012,-122.444682,4.144843,-0.994338,0.106263,31.0,19.0,7.0,0.713318,1636585156.0,636018560.0,37.816283,-122.457002,13.018873,0.999159,0.041016,71.0,209.0,30.0,0.666926,301.0444444444444,9.79111111111111,10.0
