Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614582758.0,368060190.0,37.81487,-122.47067,10.676739,-0.74149,0.670964,50.0,21.0,6.0,0.918291,1614582758.0,563057700.0,37.816998,-122.476271,6.797959,0.99738,0.072345,70.0,180.0,30.0,1.0,82.90555555555555,5.327222222222222,10.0
1614582759.0,368060190.0,37.814903,-122.470716,10.509092,-0.739278,0.6734,50.0,21.0,6.0,0.920949,1614582759.0,563057700.0,37.817,-122.476232,6.793606,0.99753,0.070247,70.0,180.0,30.0,0.997983,82.925,5.3275,10.0
1614582760.0,368060190.0,37.814936,-122.470762,10.342466,-0.736991,0.675902,50.0,21.0,6.0,0.923564,1614582760.0,563057700.0,37.817002,-122.476192,6.789756,0.997674,0.068166,70.0,180.0,30.0,0.995968,82.94444444444444,5.3277777777777775,10.0
1614582761.0,368060190.0,37.814968,-122.470807,10.176866,-0.734625,0.678473,50.0,21.0,6.0,0.926133,1614582761.0,563057700.0,37.817005,-122.476152,6.786408,0.997813,0.066101,70.0,180.0,30.0,0.993953,82.96388888888889,5.328055555555555,10.0
1614582762.0,368060190.0,37.815,-122.47085,10.012298,-0.732176,0.681115,50.0,21.0,6.0,0.928657,1614582762.0,563057700.0,37.817007,-122.476113,6.783562,0.997946,0.064055,70.0,180.0,30.0,0.991939,82.98333333333333,5.328333333333333,10.0
1614582763.0,368060190.0,37.815032,-122.470893,9.848767,-0.729641,0.68383,50.0,21.0,6.0,0.931137,1614582763.0,563057700.0,37.817009,-122.476073,6.781217,0.998075,0.062026,70.0,180.0,30.0,0.989926,83.00277777777778,5.328611111111111,10.0
1614582764.0,368060190.0,37.815063,-122.470935,9.686279,-0.727015,0.686621,50.0,21.0,6.0,0.933571,1614582764.0,563057700.0,37.817011,-122.476033,6.779371,0.998197,0.060016,70.0,180.0,30.0,0.987913,83.02222222222223,5.328888888888889,10.0
1614582765.0,368060190.0,37.815094,-122.470977,9.524841,-0.724294,0.689491,50.0,21.0,6.0,0.93596,1614582765.0,563057700.0,37.817012,-122.475994,6.778026,0.998315,0.058025,70.0,180.0,30.0,0.985901,83.04166666666667,5.329166666666667,10.0
1614582766.0,368060190.0,37.815124,-122.471017,9.364458,-0.721475,0.692441,50.0,21.0,6.0,0.938305,1614582766.0,563057700.0,37.817014,-122.475954,6.777178,0.998428,0.056054,70.0,180.0,30.0,0.983889,83.0611111111111,5.329444444444444,10.0
1614582767.0,368060190.0,37.815154,-122.471057,9.205138,-0.718551,0.695475,50.0,21.0,6.0,0.940604,1614582767.0,563057700.0,37.817016,-122.475914,6.776828,0.998535,0.054103,70.0,180.0,30.0,0.981876,83.08055555555555,5.329722222222222,10.0
1614582768.0,368060190.0,37.815184,-122.471095,9.046889,-0.715518,0.698595,50.0,21.0,6.0,0.942858,1614582768.0,563057700.0,37.817018,-122.475875,6.776975,0.998638,0.052172,70.0,180.0,30.0,0.979864,83.1,5.33,10.0
1614582769.0,368060190.0,37.815213,-122.471133,8.889718,-0.71237,0.701804,50.0,21.0,6.0,0.945068,1614582769.0,563057700.0,37.817019,-122.475835,6.777618,0.998736,0.050261,70.0,180.0,30.0,0.977852,83.11944444444444,5.330277777777778,10.0
1614582770.0,368060190.0,37.815242,-122.47117,8.733633,-0.709103,0.705105,50.0,21.0,6.0,0.947232,1614582770.0,563057700.0,37.817021,-122.475795,6.778757,0.998829,0.048372,70.0,180.0,30.0,0.975839,83.13888888888889,5.330555555555556,10.0
1614582771.0,368060190.0,37.81527,-122.471207,8.578643,-0.705709,0.708502,50.0,21.0,6.0,0.949351,1614582771.0,563057700.0,37.817022,-122.475756,6.780389,0.998918,0.046505,70.0,180.0,30.0,0.973826,83.15833333333333,5.3308333333333335,10.0
1614582772.0,368060190.0,37.815298,-122.471242,8.424757,-0.702183,0.711997,50.0,21.0,6.0,0.951425,1614582772.0,563057700.0,37.817024,-122.475716,6.782515,0.999002,0.04466,70.0,180.0,30.0,0.971812,83.17777777777778,5.331111111111111,10.0
