Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631552829.0,367448040.0,37.823317,-122.451936,6.51285,0.999788,-0.020582,60.0,15.0,3.0,1.0,1631552829.0,368084240.0,37.812205,-122.490949,9.553399,0.88635,0.463016,52.0,34.0,10.0,1.0,315.28333333333336,3.2358333333333333,9.235833333333334
1631552830.0,367448040.0,37.823317,-122.451898,6.516899,0.999749,-0.022388,60.0,15.0,3.0,0.997135,1631552830.0,368084240.0,37.812226,-122.4909,9.553658,0.886428,0.462867,52.0,34.0,10.0,0.997012,315.27777777777777,3.236111111111111,9.23611111111111
1631552831.0,367448040.0,37.823316,-122.45186,6.520924,0.999708,-0.024166,60.0,15.0,3.0,0.994268,1631552831.0,368084240.0,37.812246,-122.49085,9.553959,0.886502,0.462725,52.0,34.0,10.0,0.994024,315.27222222222224,3.236388888888889,9.23638888888889
1631552832.0,367448040.0,37.823315,-122.451822,6.524927,0.999664,-0.025918,60.0,15.0,3.0,0.991399,1631552832.0,368084240.0,37.812267,-122.4908,9.554302,0.886572,0.46259,52.0,34.0,10.0,0.991036,315.26666666666665,3.236666666666667,9.236666666666666
1631552833.0,367448040.0,37.823314,-122.451784,6.528905,0.999618,-0.027642,60.0,15.0,3.0,0.988529,1631552833.0,368084240.0,37.812287,-122.490751,9.554685,0.886639,0.462463,52.0,34.0,10.0,0.988047,315.2611111111111,3.2369444444444446,9.236944444444443
1631552834.0,367448040.0,37.823314,-122.451745,6.532858,0.99957,-0.029338,60.0,15.0,3.0,0.985656,1631552834.0,368084240.0,37.812307,-122.490701,9.555111,0.886702,0.462342,52.0,34.0,10.0,0.985059,315.2555555555556,3.237222222222222,9.237222222222222
1631552835.0,367448040.0,37.823313,-122.451707,6.536786,0.999519,-0.031008,60.0,15.0,3.0,0.982782,1631552835.0,368084240.0,37.812328,-122.490652,9.555577,0.886761,0.462229,52.0,34.0,10.0,0.98207,315.25,3.2375,9.2375
1631552836.0,367448040.0,37.823312,-122.451669,6.540686,0.999467,-0.032651,60.0,15.0,3.0,0.979906,1631552836.0,368084240.0,37.812348,-122.490602,9.556086,0.886816,0.462123,52.0,34.0,10.0,0.979081,315.24444444444447,3.2377777777777776,9.237777777777778
1631552837.0,367448040.0,37.823311,-122.451631,6.544559,0.999413,-0.034267,60.0,15.0,3.0,0.977028,1631552837.0,368084240.0,37.812369,-122.490552,9.556635,0.886867,0.462024,52.0,34.0,10.0,0.976092,315.2388888888889,3.2380555555555555,9.238055555555556
1631552838.0,367448040.0,37.82331,-122.451592,6.548404,0.999357,-0.035855,60.0,15.0,3.0,0.974149,1631552838.0,368084240.0,37.812389,-122.490503,9.557226,0.886915,0.461932,52.0,34.0,10.0,0.973103,315.2333333333333,3.2383333333333333,9.238333333333332
1631552839.0,367448040.0,37.823309,-122.451554,6.552219,0.9993,-0.037417,60.0,15.0,3.0,0.971268,1631552839.0,368084240.0,37.81241,-122.490453,9.557858,0.886959,0.461848,52.0,34.0,10.0,0.970113,315.22777777777776,3.238611111111111,9.238611111111112
1631552840.0,367448040.0,37.823308,-122.451516,6.556004,0.999241,-0.038953,60.0,15.0,3.0,0.968385,1631552840.0,368084240.0,37.81243,-122.490403,9.558531,0.886999,0.461771,52.0,34.0,10.0,0.967123,315.22222222222223,3.238888888888889,9.238888888888887
1631552841.0,367448040.0,37.823306,-122.451477,6.559758,0.999181,-0.040461,60.0,15.0,3.0,0.9655,1631552841.0,368084240.0,37.81245,-122.490354,9.559246,0.887036,0.461701,52.0,34.0,10.0,0.964133,315.21666666666664,3.2391666666666667,9.239166666666666
1631552842.0,367448040.0,37.823305,-122.451439,6.563481,0.99912,-0.041943,60.0,15.0,3.0,0.962614,1631552842.0,368084240.0,37.812471,-122.490304,9.560002,0.887069,0.461638,52.0,34.0,10.0,0.961143,315.2111111111111,3.239444444444445,9.239444444444445
1631552843.0,367448040.0,37.823304,-122.4514,6.567171,0.999058,-0.043399,60.0,15.0,3.0,0.959726,1631552843.0,368084240.0,37.812491,-122.490254,9.560799,0.887098,0.461582,52.0,34.0,10.0,0.958152,315.2055555555556,3.2397222222222224,9.239722222222222
