Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633333571.0,367733650.0,37.811941,-122.479861,7.026519,-0.588778,-0.808295,90.0,0.0,0.0,1.0,1633333571.0,368196320.0,37.81923,-122.495672,3.448324,-0.983019,-0.183505,52.0,0.0,0.0,1.0,1.136111111111111,0.3408333333333333,10.0
1633333572.0,367733650.0,37.811914,-122.479886,7.02182,-0.576951,-0.816779,90.0,0.0,0.0,0.998212,1633333572.0,368196320.0,37.819227,-122.495692,3.444706,-0.983524,-0.180779,52.0,0.0,0.0,0.9985,1.1333333333333329,0.3399999999999998,10.0
1633333573.0,367733650.0,37.811888,-122.479909,7.019222,-0.565275,-0.824902,90.0,0.0,0.0,0.996424,1633333573.0,368196320.0,37.819224,-122.495712,3.441059,-0.984014,-0.178093,52.0,0.0,0.0,0.997,1.1305555555555546,0.3391666666666664,10.0
1633333574.0,367733650.0,37.811861,-122.479933,7.018623,-0.553768,-0.832671,90.0,0.0,0.0,0.994634,1633333574.0,368196320.0,37.819221,-122.495732,3.43738,-0.984489,-0.175446,52.0,0.0,0.0,0.995501,1.1277777777777782,0.3383333333333334,10.0
1633333575.0,367733650.0,37.811834,-122.479955,7.019922,-0.542449,-0.840089,90.0,0.0,0.0,0.992842,1633333575.0,368196320.0,37.819218,-122.495752,3.433669,-0.98495,-0.17284,52.0,0.0,0.0,0.994003,1.125,0.3374999999999999,10.0
1633333576.0,367733650.0,37.811807,-122.479978,7.023018,-0.531333,-0.847163,90.0,0.0,0.0,0.991049,1633333576.0,368196320.0,37.819216,-122.495771,3.429924,-0.985397,-0.170274,52.0,0.0,0.0,0.992505,1.1222222222222218,0.3366666666666664,10.0
1633333577.0,367733650.0,37.811779,-122.48,7.027813,-0.520437,-0.8539,90.0,0.0,0.0,0.989254,1633333577.0,368196320.0,37.819213,-122.495791,3.426144,-0.98583,-0.167748,52.0,0.0,0.0,0.991009,1.1194444444444436,0.335833333333333,10.0
1633333578.0,367733650.0,37.811751,-122.480021,7.03421,-0.509774,-0.860308,90.0,0.0,0.0,0.987457,1633333578.0,368196320.0,37.81921,-122.495811,3.422328,-0.98625,-0.165262,52.0,0.0,0.0,0.989513,1.1166666666666671,0.3349999999999999,10.0
1633333579.0,367733650.0,37.811723,-122.480042,7.042113,-0.499358,-0.866396,90.0,0.0,0.0,0.985659,1633333579.0,368196320.0,37.819208,-122.495831,3.418475,-0.986656,-0.162817,52.0,0.0,0.0,0.988019,1.113888888888889,0.3341666666666665,10.0
1633333580.0,367733650.0,37.811695,-122.480063,7.051431,-0.489202,-0.87217,90.0,0.0,0.0,0.983858,1633333580.0,368196320.0,37.819205,-122.495851,3.414584,-0.98705,-0.160413,52.0,0.0,0.0,0.986525,1.1111111111111107,0.333333333333333,10.0
1633333581.0,367733650.0,37.811667,-122.480083,7.062071,-0.479317,-0.877642,90.0,0.0,0.0,0.982055,1633333581.0,368196320.0,37.819202,-122.49587,3.410653,-0.987431,-0.158049,52.0,0.0,0.0,0.985032,1.1083333333333325,0.3325,10.0
1633333582.0,367733650.0,37.811638,-122.480103,7.073946,-0.469712,-0.88282,90.0,0.0,0.0,0.980249,1633333582.0,368196320.0,37.8192,-122.49589,3.406711,-0.987801,-0.155719,52.0,0.0,0.0,0.983541,1.105555555555556,0.3316666666666665,10.0
1633333583.0,367733650.0,37.811609,-122.480122,7.08697,-0.460397,-0.887713,90.0,0.0,0.0,0.978441,1633333583.0,368196320.0,37.819198,-122.49591,3.40288,-0.988164,-0.1534,52.0,0.0,0.0,0.98205,1.102777777777778,0.3308333333333331,10.0
1633333584.0,367733650.0,37.81158,-122.480141,7.101061,-0.451381,-0.892331,90.0,0.0,0.0,0.97663,1633333584.0,368196320.0,37.819195,-122.495929,3.399189,-0.988521,-0.151085,52.0,0.0,0.0,0.980561,1.0999999999999996,0.3299999999999996,10.0
1633333585.0,367733650.0,37.811551,-122.48016,7.116137,-0.44267,-0.896685,90.0,0.0,0.0,0.974816,1633333585.0,368196320.0,37.819193,-122.495949,3.395637,-0.988871,-0.148774,52.0,0.0,0.0,0.979072,1.0972222222222214,0.3291666666666666,10.0
1633333586.0,367733650.0,37.811521,-122.480178,7.132122,-0.434271,-0.900782,90.0,0.0,0.0,0.973,1633333586.0,368196320.0,37.81919,-122.495969,3.392225,-0.989215,-0.146468,52.0,0.0,0.0,0.977585,1.0944444444444432,0.3283333333333331,10.0
1633333587.0,367733650.0,37.811491,-122.480197,7.148942,-0.42619,-0.904634,90.0,0.0,0.0,0.97118,1633333587.0,368196320.0,37.819188,-122.495988,3.388952,-0.989553,-0.144167,52.0,0.0,0.0,0.976098,1.0916666666666668,0.3274999999999997,10.0
1633333588.0,367733650.0,37.811462,-122.480214,7.166525,-0.41843,-0.908249,90.0,0.0,0.0,0.969358,1633333588.0,368196320.0,37.819186,-122.496008,3.385818,-0.989885,-0.141871,52.0,0.0,0.0,0.974612,1.0888888888888886,0.3266666666666666,10.0
1633333589.0,367733650.0,37.811431,-122.480232,7.184803,-0.410997,-0.911637,90.0,0.0,0.0,0.967532,1633333589.0,368196320.0,37.819184,-122.496028,3.382824,-0.990211,-0.13958,52.0,0.0,0.0,0.973127,1.0861111111111104,0.3258333333333332,10.0
1633333590.0,367733650.0,37.811401,-122.480249,7.203711,-0.403893,-0.914806,90.0,0.0,0.0,0.965702,1633333590.0,368196320.0,37.819181,-122.496047,3.379968,-0.99053,-0.137296,52.0,0.0,0.0,0.971643,1.083333333333332,0.3249999999999997,10.0
