Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624886346.0,366985270.0,37.816016,-122.452979,9.194782,-0.997963,-0.063788,60.0,25.0,9.0,0.949801,1624886346.0,367145450.0,37.83281,-122.444559,9.625011,-0.733268,0.67994,60.0,16.0,9.0,0.940441,270.0,8.26,10.0
1624886347.0,366985270.0,37.816013,-122.453033,9.19435,-0.997864,-0.065327,60.0,25.0,9.0,0.947717,1624886347.0,367145450.0,37.83284,-122.4446,9.606129,-0.733409,0.679787,60.0,16.0,9.0,0.938007,270.0,8.258888888888889,10.0
1624886348.0,366985270.0,37.816011,-122.453087,9.19399,-0.997767,-0.066788,60.0,25.0,9.0,0.945633,1624886348.0,367145450.0,37.83287,-122.444641,9.587375,-0.733573,0.679611,60.0,16.0,9.0,0.935577,270.0,8.257777777777777,10.0
1624886349.0,366985270.0,37.816008,-122.453141,9.193698,-0.997674,-0.068171,60.0,25.0,9.0,0.943549,1624886349.0,367145450.0,37.8329,-122.444682,9.568864,-0.733762,0.679406,60.0,16.0,9.0,0.933152,270.0,8.256666666666666,10.0
1624886350.0,366985270.0,37.816005,-122.453194,9.19347,-0.997584,-0.069475,60.0,25.0,9.0,0.941466,1624886350.0,367145450.0,37.83293,-122.444724,9.550596,-0.733977,0.679174,60.0,16.0,9.0,0.930731,270.0,8.255555555555556,10.0
1624886351.0,366985270.0,37.816002,-122.453248,9.193306,-0.997498,-0.070701,60.0,25.0,9.0,0.939383,1624886351.0,367145450.0,37.83296,-122.444765,9.532572,-0.734218,0.678914,60.0,16.0,9.0,0.928315,270.0,8.254444444444445,10.0
1624886352.0,366985270.0,37.815999,-122.453302,9.1932,-0.997416,-0.071848,60.0,25.0,9.0,0.9373,1624886352.0,367145450.0,37.83299,-122.444806,9.514792,-0.734484,0.678626,60.0,16.0,9.0,0.925903,270.0,8.253333333333334,10.0
1624886353.0,366985270.0,37.815996,-122.453355,9.193152,-0.997338,-0.072917,60.0,25.0,9.0,0.935218,1624886353.0,367145450.0,37.83302,-122.444847,9.497256,-0.734777,0.678309,60.0,16.0,9.0,0.923495,270.0,8.252222222222223,10.0
1624886354.0,366985270.0,37.815993,-122.453409,9.193159,-0.997265,-0.073908,60.0,25.0,9.0,0.933135,1624886354.0,367145450.0,37.83305,-122.444887,9.479966,-0.735095,0.677964,60.0,16.0,9.0,0.921092,270.0,8.251111111111111,10.0
1624886355.0,366985270.0,37.81599,-122.453463,9.193218,-0.997197,-0.07482,60.0,25.0,9.0,0.931053,1624886355.0,367145450.0,37.83308,-122.444928,9.462921,-0.735439,0.67759,60.0,16.0,9.0,0.918693,270.0,8.25,10.0
1624886356.0,366985270.0,37.815986,-122.453516,9.193328,-0.997134,-0.075653,60.0,25.0,9.0,0.928972,1624886356.0,367145450.0,37.833109,-122.444969,9.446122,-0.73581,0.677188,60.0,16.0,9.0,0.916297,270.0,8.248888888888889,10.0
1624886357.0,366985270.0,37.815983,-122.45357,9.193487,-0.997077,-0.076408,60.0,25.0,9.0,0.92689,1624886357.0,367145450.0,37.833139,-122.44501,9.42957,-0.736207,0.676757,60.0,16.0,9.0,0.913906,270.0,8.247777777777777,10.0
1624886358.0,366985270.0,37.81598,-122.453624,9.193693,-0.997025,-0.077084,60.0,25.0,9.0,0.924809,1624886358.0,367145450.0,37.833169,-122.44505,9.413265,-0.73663,0.676296,60.0,16.0,9.0,0.911519,270.0,8.246666666666666,10.0
1624886359.0,366985270.0,37.815977,-122.453677,9.193944,-0.996978,-0.077682,60.0,25.0,9.0,0.922727,1624886359.0,367145450.0,37.833198,-122.445091,9.397207,-0.737079,0.675806,60.0,16.0,9.0,0.909136,270.0,8.245555555555555,10.0
1624886360.0,366985270.0,37.815973,-122.453731,9.194241,-0.996938,-0.078202,60.0,25.0,9.0,0.920646,1624886360.0,367145450.0,37.833227,-122.445132,9.381399,-0.737555,0.675287,60.0,16.0,9.0,0.906756,270.0,8.244444444444444,10.0
1624886361.0,366985270.0,37.81597,-122.453785,9.19458,-0.996903,-0.078643,60.0,25.0,9.0,0.918565,1624886361.0,367145450.0,37.833257,-122.445172,9.36584,-0.738057,0.674738,60.0,16.0,9.0,0.90438,270.0,8.243333333333334,10.0
1624886362.0,366985270.0,37.815967,-122.453839,9.194962,-0.996874,-0.079005,60.0,25.0,9.0,0.916484,1624886362.0,367145450.0,37.833286,-122.445213,9.350531,-0.738585,0.67416,60.0,16.0,9.0,0.902008,270.0,8.242222222222223,10.0
1624886363.0,366985270.0,37.815963,-122.453892,9.195385,-0.996852,-0.07929,60.0,25.0,9.0,0.914403,1624886363.0,367145450.0,37.833315,-122.445253,9.335473,-0.73914,0.673551,60.0,16.0,9.0,0.899639,270.0,8.241111111111111,10.0
1624886364.0,366985270.0,37.81596,-122.453946,9.195849,-0.996835,-0.079495,60.0,25.0,9.0,0.912322,1624886364.0,367145450.0,37.833344,-122.445294,9.320667,-0.739722,0.672913,60.0,16.0,9.0,0.897274,270.0,8.24,10.0
1624886365.0,366985270.0,37.815957,-122.454,9.196354,-0.996825,-0.079623,60.0,25.0,9.0,0.91024,1624886365.0,367145450.0,37.833373,-122.445334,9.306114,-0.74033,0.672244,60.0,16.0,9.0,0.894912,270.0,8.238888888888889,10.0
1624886366.0,366985270.0,37.815953,-122.454053,9.196899,-0.996821,-0.079672,60.0,25.0,9.0,0.908159,1624886366.0,367145450.0,37.833402,-122.445374,9.291814,-0.740964,0.671545,60.0,16.0,9.0,0.892553,270.0,8.237777777777778,10.0
1624886367.0,366985270.0,37.81595,-122.454107,9.197484,-0.996823,-0.079643,60.0,25.0,9.0,0.906078,1624886367.0,367145450.0,37.833431,-122.445415,9.27777,-0.741625,0.670815,60.0,16.0,9.0,0.890197,270.0,8.236666666666666,10.0
1624886368.0,366985270.0,37.815946,-122.454161,9.198109,-0.996832,-0.079535,60.0,25.0,9.0,0.903997,1624886368.0,367145450.0,37.83346,-122.445455,9.263982,-0.742312,0.670055,60.0,16.0,9.0,0.887845,270.0,8.235555555555555,10.0
1624886369.0,366985270.0,37.815943,-122.454214,9.198774,-0.996847,-0.079349,60.0,25.0,9.0,0.901915,1624886369.0,367145450.0,37.833489,-122.445495,9.25045,-0.743025,0.669263,60.0,16.0,9.0,0.885496,270.0,8.234444444444444,10.0
1624886370.0,366985270.0,37.81594,-122.454268,9.19948,-0.996868,-0.079085,60.0,25.0,9.0,0.899833,1624886370.0,367145450.0,37.833517,-122.445535,9.237177,-0.743765,0.668441,60.0,16.0,9.0,0.883149,270.0,8.233333333333334,10.0
1624886371.0,366985270.0,37.815936,-122.454322,9.200228,-0.996895,-0.078742,60.0,25.0,9.0,0.897752,1624886371.0,367145450.0,37.833546,-122.445576,9.224164,-0.744532,0.667587,60.0,16.0,9.0,0.880806,270.0,8.232222222222223,10.0
1624886372.0,366985270.0,37.815933,-122.454375,9.201018,-0.996928,-0.078321,60.0,25.0,9.0,0.89567,1624886372.0,367145450.0,37.833574,-122.445616,9.21141,-0.745324,0.666702,60.0,16.0,9.0,0.878465,270.0,8.231111111111112,10.0
1624886373.0,366985270.0,37.81593,-122.454429,9.201851,-0.996967,-0.077822,60.0,25.0,9.0,0.893587,1624886373.0,367145450.0,37.833603,-122.445656,9.198919,-0.746143,0.665786,60.0,16.0,9.0,0.876127,270.0,8.23,10.0
1624886374.0,366985270.0,37.815926,-122.454483,9.202728,-0.997012,-0.077244,60.0,25.0,9.0,0.891505,1624886374.0,367145450.0,37.833631,-122.445696,9.186692,-0.746988,0.664838,60.0,16.0,9.0,0.873792,270.0,8.22888888888889,10.0
1624886375.0,366985270.0,37.815923,-122.454537,9.20365,-0.997063,-0.076589,60.0,25.0,9.0,0.889422,1624886375.0,367145450.0,37.833659,-122.445737,9.174728,-0.747858,0.663858,60.0,16.0,9.0,0.871459,270.0,8.227777777777778,10.0
1624886376.0,366985270.0,37.81592,-122.45459,9.204619,-0.997119,-0.075855,60.0,25.0,9.0,0.887339,1624886376.0,367145450.0,37.833687,-122.445777,9.163031,-0.748755,0.662847,60.0,16.0,9.0,0.869129,270.0,8.226666666666667,10.0
1624886377.0,366985270.0,37.815917,-122.454644,9.205636,-0.99718,-0.075043,60.0,25.0,9.0,0.885256,1624886377.0,367145450.0,37.833716,-122.445817,9.151602,-0.749678,0.661803,60.0,16.0,9.0,0.866801,270.0,8.225555555555555,10.0
1624886378.0,366985270.0,37.815913,-122.454698,9.206704,-0.997247,-0.074152,60.0,25.0,9.0,0.883172,1624886378.0,367145450.0,37.833744,-122.445857,9.140441,-0.750626,0.660727,60.0,16.0,9.0,0.864475,270.0,8.224444444444444,10.0
1624886379.0,366985270.0,37.81591,-122.454752,9.207823,-0.997318,-0.073184,60.0,25.0,9.0,0.881088,1624886379.0,367145450.0,37.833772,-122.445897,9.129552,-0.7516,0.659619,60.0,16.0,9.0,0.862152,270.0,8.223333333333333,10.0
1624886380.0,366985270.0,37.815907,-122.454805,9.208997,-0.997395,-0.072137,60.0,25.0,9.0,0.879003,1624886380.0,367145450.0,37.833799,-122.445938,9.118934,-0.7526,0.658478,60.0,16.0,9.0,0.859831,270.0,8.222222222222221,10.0
1624886381.0,366985270.0,37.815904,-122.454859,9.210228,-0.997475,-0.071013,60.0,25.0,9.0,0.876918,1624886381.0,367145450.0,37.833827,-122.445978,9.10859,-0.753625,0.657305,60.0,16.0,9.0,0.857512,270.0,8.22111111111111,10.0
1624886382.0,366985270.0,37.815901,-122.454913,9.211517,-0.99756,-0.06981,60.0,25.0,9.0,0.874833,1624886382.0,367145450.0,37.833855,-122.446018,9.098522,-0.754675,0.656099,60.0,16.0,9.0,0.855195,270.0,8.22,10.0
1624886383.0,366985270.0,37.815898,-122.454967,9.212867,-0.997649,-0.06853,60.0,25.0,9.0,0.872747,1624886383.0,367145450.0,37.833882,-122.446058,9.088731,-0.75575,0.65486,60.0,16.0,9.0,0.85288,270.0,8.21888888888889,10.0
1624886384.0,366985270.0,37.815895,-122.455021,9.214282,-0.997741,-0.067171,60.0,25.0,9.0,0.87066,1624886384.0,367145450.0,37.83391,-122.446098,9.079219,-0.75685,0.653588,60.0,16.0,9.0,0.850567,270.0,8.217777777777778,10.0
1624886385.0,366985270.0,37.815892,-122.455075,9.215764,-0.997837,-0.065735,60.0,25.0,9.0,0.868573,1624886385.0,367145450.0,37.833937,-122.446139,9.069988,-0.757975,0.652284,60.0,16.0,9.0,0.848256,270.0,8.216666666666667,10.0
1624886386.0,366985270.0,37.815889,-122.455128,9.217317,-0.997936,-0.06422,60.0,25.0,9.0,0.866486,1624886386.0,367145450.0,37.833965,-122.446179,9.061039,-0.759124,0.650946,60.0,16.0,9.0,0.845946,270.0,8.215555555555556,10.0
1624886387.0,366985270.0,37.815887,-122.455182,9.218943,-0.998037,-0.062628,60.0,25.0,9.0,0.864397,1624886387.0,367145450.0,37.833992,-122.446219,9.052375,-0.760298,0.649574,60.0,16.0,9.0,0.843638,270.0,8.214444444444444,10.0
1624886388.0,366985270.0,37.815884,-122.455236,9.220646,-0.99814,-0.060958,60.0,25.0,9.0,0.862309,1624886388.0,367145450.0,37.834019,-122.44626,9.043998,-0.761496,0.64817,60.0,16.0,9.0,0.841332,270.0,8.213333333333333,10.0
1624886389.0,366985270.0,37.815881,-122.45529,9.22243,-0.998246,-0.05921,60.0,25.0,9.0,0.860219,1624886389.0,367145450.0,37.834046,-122.4463,9.035908,-0.762718,0.646732,60.0,16.0,9.0,0.839027,270.0,8.212222222222222,10.0
1624886390.0,366985270.0,37.815879,-122.455344,9.224298,-0.998352,-0.057385,60.0,25.0,9.0,0.858129,1624886390.0,367145450.0,37.834073,-122.44634,9.02811,-0.763963,0.64526,60.0,16.0,9.0,0.836724,270.0,8.21111111111111,10.0
1624886391.0,366985270.0,37.815876,-122.455398,9.226255,-0.99846,-0.055482,60.0,25.0,9.0,0.856038,1624886391.0,367145450.0,37.8341,-122.446381,9.020604,-0.765232,0.643754,60.0,16.0,9.0,0.834421,270.0,8.21,10.0
1624886392.0,366985270.0,37.815874,-122.455452,9.228304,-0.998568,-0.053502,60.0,25.0,9.0,0.853946,1624886392.0,367145450.0,37.834127,-122.446421,9.013392,-0.766524,0.642215,60.0,16.0,9.0,0.832121,270.0,8.20888888888889,10.0
1624886393.0,366985270.0,37.815872,-122.455506,9.23045,-0.998676,-0.051444,60.0,25.0,9.0,0.851854,1624886393.0,367145450.0,37.834154,-122.446462,9.006478,-0.76784,0.640642,60.0,16.0,9.0,0.829821,270.0,8.207777777777778,10.0
1624886394.0,366985270.0,37.81587,-122.45556,9.232697,-0.998784,-0.049309,60.0,25.0,9.0,0.849761,1624886394.0,367145450.0,37.834181,-122.446502,8.999862,-0.769178,0.639035,60.0,16.0,9.0,0.827522,270.0,8.206666666666667,10.0
1624886395.0,366985270.0,37.815867,-122.455614,9.23505,-0.99889,-0.047097,60.0,25.0,9.0,0.847667,1624886395.0,367145450.0,37.834207,-122.446543,8.993547,-0.770538,0.637394,60.0,16.0,9.0,0.825225,270.0,8.205555555555556,10.0
1624886396.0,366985270.0,37.815865,-122.455668,9.237513,-0.998996,-0.044807,60.0,25.0,9.0,0.845572,1624886396.0,367145450.0,37.834234,-122.446583,8.987536,-0.77192,0.635719,60.0,16.0,9.0,0.822928,270.0,8.204444444444444,10.0
1624886397.0,366985270.0,37.815864,-122.455722,9.240092,-0.999099,-0.042441,60.0,25.0,9.0,0.843477,1624886397.0,367145450.0,37.83426,-122.446624,8.98183,-0.773325,0.63401,60.0,16.0,9.0,0.820632,270.0,8.203333333333333,10.0
1624886398.0,366985270.0,37.815862,-122.455776,9.242791,-0.9992,-0.039998,60.0,25.0,9.0,0.84138,1624886398.0,367145450.0,37.834287,-122.446665,8.976432,-0.774751,0.632267,60.0,16.0,9.0,0.818337,270.0,8.202222222222222,10.0
1624886399.0,366985270.0,37.81586,-122.45583,9.245592,-0.999297,-0.037501,60.0,25.0,9.0,0.839283,1624886399.0,367145450.0,37.834313,-122.446705,8.971344,-0.776198,0.630489,60.0,16.0,9.0,0.816043,270.0,8.20111111111111,10.0
1624886400.0,366985270.0,37.815858,-122.455884,9.248401,-0.999386,-0.035043,60.0,25.0,9.0,0.837184,1624886400.0,367145450.0,37.834339,-122.446746,8.96657,-0.777666,0.628677,60.0,16.0,9.0,0.81375,270.0,8.2,10.0
1624886401.0,366985270.0,37.815857,-122.455938,9.251188,-0.999467,-0.032647,60.0,25.0,9.0,0.835085,1624886401.0,367145450.0,37.834365,-122.446787,8.96211,-0.779155,0.626831,60.0,16.0,9.0,0.811457,270.0,8.198888888888888,10.0
1624886402.0,366985270.0,37.815855,-122.455992,9.253951,-0.99954,-0.030313,60.0,25.0,9.0,0.832984,1624886402.0,367145450.0,37.834391,-122.446828,8.957967,-0.780664,0.624951,60.0,16.0,9.0,0.809164,270.0,8.197777777777778,10.0
1624886403.0,366985270.0,37.815854,-122.456047,9.256685,-0.999607,-0.02804,60.0,25.0,9.0,0.830883,1624886403.0,367145450.0,37.834417,-122.446869,8.954145,-0.782193,0.623036,60.0,16.0,9.0,0.806872,270.0,8.196666666666667,10.0
1624886404.0,366985270.0,37.815853,-122.456101,9.259387,-0.999666,-0.02583,60.0,25.0,9.0,0.828781,1624886404.0,367145450.0,37.834443,-122.44691,8.950645,-0.783742,0.621087,60.0,16.0,9.0,0.804581,270.0,8.195555555555556,10.0
1624886405.0,366985270.0,37.815852,-122.456155,9.262053,-0.99972,-0.023681,60.0,25.0,9.0,0.826678,1624886405.0,367145450.0,37.834469,-122.446951,8.94747,-0.785309,0.619103,60.0,16.0,9.0,0.802289,270.0,8.194444444444445,10.0
1624886406.0,366985270.0,37.815851,-122.456209,9.264679,-0.999767,-0.021593,60.0,25.0,9.0,0.824575,1624886406.0,367145450.0,37.834494,-122.446992,8.944623,-0.786896,0.617086,60.0,16.0,9.0,0.799998,270.0,8.193333333333333,10.0
1624886407.0,366985270.0,37.81585,-122.456263,9.267261,-0.999809,-0.019567,60.0,25.0,9.0,0.82247,1624886407.0,367145450.0,37.83452,-122.447033,8.942106,-0.788501,0.615033,60.0,16.0,9.0,0.797707,270.0,8.192222222222222,10.0
1624886408.0,366985270.0,37.815849,-122.456318,9.269796,-0.999845,-0.017602,60.0,25.0,9.0,0.820365,1624886408.0,367145450.0,37.834545,-122.447075,8.939922,-0.790124,0.612947,60.0,16.0,9.0,0.795416,270.0,8.19111111111111,10.0
1624886409.0,366985270.0,37.815848,-122.456372,9.272281,-0.999877,-0.015699,60.0,25.0,9.0,0.818259,1624886409.0,367145450.0,37.834571,-122.447116,8.938073,-0.791765,0.610826,60.0,16.0,9.0,0.793125,270.0,8.19,10.0
1624886410.0,366985270.0,37.815848,-122.456426,9.274713,-0.999904,-0.013857,60.0,25.0,9.0,0.816152,1624886410.0,367145450.0,37.834596,-122.447157,8.936563,-0.793423,0.608671,60.0,16.0,9.0,0.790834,270.0,8.188888888888888,10.0
1624886411.0,366985270.0,37.815847,-122.456481,9.277088,-0.999927,-0.012076,60.0,25.0,9.0,0.814045,1624886411.0,367145450.0,37.834621,-122.447199,8.935393,-0.795098,0.606482,60.0,16.0,9.0,0.788543,270.0,8.187777777777779,10.0
1624886412.0,366985270.0,37.815847,-122.456535,9.279403,-0.999946,-0.010356,60.0,25.0,9.0,0.811937,1624886412.0,367145450.0,37.834646,-122.447241,8.934567,-0.796789,0.604258,60.0,16.0,9.0,0.786251,270.0,8.186666666666667,10.0
1624886413.0,366985270.0,37.815846,-122.456589,9.281656,-0.999962,-0.008698,60.0,25.0,9.0,0.809828,1624886413.0,367145450.0,37.834671,-122.447282,8.934088,-0.798496,0.602001,60.0,16.0,9.0,0.783959,270.0,8.185555555555556,10.0
1624886414.0,366985270.0,37.815846,-122.456644,9.283844,-0.999975,-0.0071,60.0,25.0,9.0,0.807719,1624886414.0,367145450.0,37.834696,-122.447324,8.933957,-0.800218,0.599709,60.0,16.0,9.0,0.781667,270.0,8.184444444444445,10.0
1624886415.0,366985270.0,37.815845,-122.456698,9.285964,-0.999985,-0.005563,60.0,25.0,9.0,0.805609,1624886415.0,367145450.0,37.834721,-122.447366,8.934178,-0.801956,0.597383,60.0,16.0,9.0,0.779375,270.0,8.183333333333334,10.0
1624886416.0,366985270.0,37.815845,-122.456752,9.288013,-0.999992,-0.004087,60.0,25.0,9.0,0.803498,1624886416.0,367145450.0,37.834745,-122.447408,8.934754,-0.803708,0.595024,60.0,16.0,9.0,0.777082,270.0,8.182222222222222,10.0
1624886417.0,366985270.0,37.815845,-122.456807,9.28999,-0.999996,-0.002672,60.0,25.0,9.0,0.801387,1624886417.0,367145450.0,37.83477,-122.44745,8.935595,-0.805455,0.592657,60.0,16.0,9.0,0.774788,270.0,8.181111111111111,10.0
1624886418.0,366985270.0,37.815845,-122.456861,9.29189,-0.999999,-0.001317,60.0,25.0,9.0,0.799275,1624886418.0,367145450.0,37.834795,-122.447492,8.936323,-0.807117,0.590391,60.0,16.0,9.0,0.772494,270.0,8.18,10.0
1624886419.0,366985270.0,37.815845,-122.456916,9.293713,-1.0,-2.3e-05,60.0,25.0,9.0,0.797163,1624886419.0,367145450.0,37.834819,-122.447534,8.936836,-0.808677,0.588253,60.0,16.0,9.0,0.770199,270.0,8.178888888888888,10.0
1624886420.0,366985270.0,37.815845,-122.45697,9.295457,-0.999999,0.00121,60.0,25.0,9.0,0.795051,1624886420.0,367145450.0,37.834843,-122.447577,8.937121,-0.810135,0.586244,60.0,16.0,9.0,0.767904,270.0,8.177777777777777,10.0
1624886421.0,366985270.0,37.815845,-122.457024,9.297118,-0.999997,0.002383,60.0,25.0,9.0,0.792937,1624886421.0,367145450.0,37.834867,-122.447619,8.937167,-0.811492,0.584363,60.0,16.0,9.0,0.765608,270.0,8.176666666666666,10.0
1624886422.0,366985270.0,37.815845,-122.457079,9.298695,-0.999994,0.003496,60.0,25.0,9.0,0.790824,1624886422.0,367145450.0,37.834892,-122.447662,8.936965,-0.81275,0.582612,60.0,16.0,9.0,0.763312,270.0,8.175555555555555,10.0
1624886423.0,366985270.0,37.815845,-122.457133,9.300187,-0.99999,0.004548,60.0,25.0,9.0,0.78871,1624886423.0,367145450.0,37.834916,-122.447704,8.936504,-0.81391,0.580991,60.0,16.0,9.0,0.761017,270.0,8.174444444444445,10.0
1624886424.0,366985270.0,37.815845,-122.457188,9.301591,-0.999985,0.00554,60.0,25.0,9.0,0.786596,1624886424.0,367145450.0,37.83494,-122.447747,8.935776,-0.814972,0.5795,60.0,16.0,9.0,0.758721,270.0,8.173333333333334,10.0
1624886425.0,366985270.0,37.815846,-122.457242,9.302906,-0.999979,0.006472,60.0,25.0,9.0,0.784481,1624886425.0,367145450.0,37.834964,-122.447789,8.934774,-0.815937,0.57814,60.0,16.0,9.0,0.756425,270.0,8.172222222222222,10.0
1624886426.0,366985270.0,37.815846,-122.457297,9.30413,-0.999973,0.007344,60.0,25.0,9.0,0.782366,1624886426.0,367145450.0,37.834988,-122.447832,8.933489,-0.816807,0.576912,60.0,16.0,9.0,0.754129,270.0,8.171111111111111,10.0
