Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636053958.0,259976000.0,37.84201,-122.43776,15.207654,-0.999537,-0.030415,70.0,199.0,32.0,1.0,1636053958.0,368171990.0,37.817165,-122.501528,6.168082,0.999996,-0.002927,52.0,30.0,13.0,1.0,259.0111111111111,6.450555555555556,10.0
1636053959.0,259976000.0,37.842008,-122.437849,15.197183,-0.999508,-0.031373,70.0,199.0,32.0,0.997751,1636053959.0,368171990.0,37.817165,-122.501492,6.172717,0.999999,-0.001353,52.0,30.0,13.0,0.997883,259.0055555555556,6.450277777777778,10.0
1636053960.0,259976000.0,37.842006,-122.437938,15.186553,-0.999476,-0.032363,70.0,199.0,32.0,0.995503,1636053960.0,368171990.0,37.817165,-122.501456,6.177367,1.0,0.000215,52.0,30.0,13.0,0.995764,259.0,6.45,10.0
1636053961.0,259976000.0,37.842003,-122.438027,15.175766,-0.999443,-0.033385,70.0,199.0,32.0,0.993258,1636053961.0,368171990.0,37.817165,-122.501419,6.182032,0.999998,0.001775,52.0,30.0,13.0,0.993643,258.99444444444447,6.449722222222222,10.0
1636053962.0,259976000.0,37.842001,-122.438116,15.164823,-0.999407,-0.034439,70.0,199.0,32.0,0.991014,1636053962.0,368171990.0,37.817165,-122.501383,6.186711,0.999994,0.003329,52.0,30.0,13.0,0.99152,258.9888888888889,6.4494444444444445,10.0
1636053963.0,259976000.0,37.841999,-122.438205,15.153725,-0.999369,-0.035525,70.0,199.0,32.0,0.988772,1636053963.0,368171990.0,37.817165,-122.501347,6.191406,0.999988,0.004876,52.0,30.0,13.0,0.989395,258.9833333333333,6.449166666666667,10.0
1636053964.0,259976000.0,37.841996,-122.438293,15.142475,-0.999328,-0.036644,70.0,199.0,32.0,0.986533,1636053964.0,368171990.0,37.817166,-122.501311,6.196115,0.999979,0.006416,52.0,30.0,13.0,0.987268,258.97777777777776,6.448888888888889,10.0
1636053965.0,259976000.0,37.841994,-122.438382,15.131074,-0.999286,-0.037795,70.0,199.0,32.0,0.984295,1636053965.0,368171990.0,37.817166,-122.501274,6.200838,0.999968,0.007949,52.0,30.0,13.0,0.985139,258.97222222222223,6.448611111111111,10.0
1636053966.0,259976000.0,37.841991,-122.438471,15.119523,-0.99924,-0.038979,70.0,199.0,32.0,0.982059,1636053966.0,368171990.0,37.817166,-122.501238,6.205575,0.999955,0.009476,52.0,30.0,13.0,0.983008,258.96666666666664,6.448333333333333,10.0
1636053967.0,259976000.0,37.841988,-122.438559,15.107824,-0.999192,-0.040195,70.0,199.0,32.0,0.979826,1636053967.0,368171990.0,37.817166,-122.501202,6.210326,0.99994,0.010995,52.0,30.0,13.0,0.980876,258.9611111111111,6.448055555555555,10.0
1636053968.0,259976000.0,37.841985,-122.438648,15.09598,-0.999141,-0.041444,70.0,199.0,32.0,0.977594,1636053968.0,368171990.0,37.817167,-122.501165,6.215091,0.999922,0.012508,52.0,30.0,13.0,0.978741,258.9555555555556,6.447777777777778,10.0
1636053969.0,259976000.0,37.841982,-122.438736,15.083991,-0.999087,-0.042726,70.0,199.0,32.0,0.975364,1636053969.0,368171990.0,37.817167,-122.501129,6.21987,0.999902,0.014014,52.0,30.0,13.0,0.976604,258.95,6.4475,10.0
