Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614088806.0,366892000.0,37.821639,-122.484181,5.87485,0.999591,0.02861,52.0,31.0,12.0,1.0,1614088806.0,368165190.0,37.83501,-122.43821,7.519526,-0.989409,0.145157,36.0,11.0,6.0,1.0,8.283333333333333,0.4733333333333333,10.0
1614088807.0,366892000.0,37.82164,-122.484147,5.908137,0.999217,0.03956,52.0,31.0,12.0,0.998584,1614088807.0,368165190.0,37.835015,-122.438254,7.499786,-0.989598,0.143863,36.0,11.0,6.0,0.99398,8.302777777777777,0.4744444444444444,10.0
1614088808.0,366892000.0,37.821641,-122.484112,5.940499,0.998739,0.050211,52.0,31.0,12.0,0.997154,1614088808.0,368165190.0,37.83502,-122.438297,7.480437,-0.989786,0.142563,36.0,11.0,6.0,0.987974,8.322222222222223,0.4755555555555555,10.0
1614088809.0,366892000.0,37.821642,-122.484077,5.971895,0.998164,0.060573,52.0,31.0,12.0,0.99571,1614088809.0,368165190.0,37.835025,-122.43834,7.461481,-0.989973,0.141256,36.0,11.0,6.0,0.981984,8.341666666666667,0.4766666666666667,10.0
1614088810.0,366892000.0,37.821644,-122.484042,6.002281,0.997501,0.070655,52.0,31.0,12.0,0.994252,1614088810.0,368165190.0,37.83503,-122.438384,7.442916,-0.99016,0.139943,36.0,11.0,6.0,0.976008,8.36111111111111,0.4777777777777778,10.0
1614088811.0,366892000.0,37.821646,-122.484007,6.031618,0.996757,0.080469,52.0,31.0,12.0,0.992781,1614088811.0,368165190.0,37.835035,-122.438427,7.424743,-0.990345,0.138623,36.0,11.0,6.0,0.970047,8.380555555555556,0.4788888888888888,10.0
1614088812.0,366892000.0,37.821648,-122.483972,6.05987,0.99594,0.090024,52.0,31.0,12.0,0.991297,1614088812.0,368165190.0,37.835039,-122.43847,7.406962,-0.99053,0.137297,36.0,11.0,6.0,0.964099,8.4,0.48,10.0
1614088813.0,366892000.0,37.821651,-122.483937,6.087001,0.995055,0.099328,52.0,31.0,12.0,0.989802,1614088813.0,368165190.0,37.835044,-122.438513,7.389574,-0.990714,0.135965,36.0,11.0,6.0,0.958165,8.419444444444444,0.4811111111111111,10.0
1614088814.0,366892000.0,37.821654,-122.483901,6.112977,0.994108,0.108391,52.0,31.0,12.0,0.988294,1614088814.0,368165190.0,37.835049,-122.438556,7.372578,-0.990896,0.134627,36.0,11.0,6.0,0.952244,8.438888888888888,0.4822222222222222,10.0
1614088815.0,366892000.0,37.821657,-122.483866,6.137767,0.993106,0.117221,52.0,31.0,12.0,0.986776,1614088815.0,368165190.0,37.835053,-122.438599,7.355974,-0.991078,0.133283,36.0,11.0,6.0,0.946336,8.458333333333334,0.4833333333333333,10.0
