Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616252161.0,367708120.0,37.809848,-122.459551,5.686436,0.999171,0.040706,37.0,11.0,0.0,1.0,1616252161.0,368052630.0,37.81388,-122.43946,8.947702,-0.994061,-0.108828,60.0,42.0,10.0,1.0,291.0055555555556,7.899444444444445,10.0
1616252162.0,367708120.0,37.80985,-122.459518,5.688156,0.999091,0.042617,37.0,11.0,0.0,0.995826,1616252162.0,368052630.0,37.813875,-122.439512,8.959219,-0.994597,-0.10381,60.0,42.0,10.0,0.995843,291.0111111111111,7.898888888888889,10.0
1616252163.0,367708120.0,37.809851,-122.459484,5.690014,0.99901,0.044484,37.0,11.0,0.0,0.991651,1616252163.0,368052630.0,37.813871,-122.439564,8.970741,-0.995104,-0.098829,60.0,42.0,10.0,0.991677,291.01666666666665,7.898333333333333,10.0
1616252164.0,367708120.0,37.809852,-122.459451,5.69201,0.998927,0.046305,37.0,11.0,0.0,0.987474,1616252164.0,368052630.0,37.813867,-122.439617,8.982263,-0.995583,-0.093884,60.0,42.0,10.0,0.987501,291.02222222222224,7.897777777777778,10.0
1616252165.0,367708120.0,37.809853,-122.459418,5.694142,0.998843,0.048082,37.0,11.0,0.0,0.983295,1616252165.0,368052630.0,37.813863,-122.439669,8.99378,-0.996034,-0.088975,60.0,42.0,10.0,0.983317,291.02777777777777,7.897222222222222,10.0
1616252166.0,367708120.0,37.809854,-122.459385,5.696408,0.998759,0.049813,37.0,11.0,0.0,0.979115,1616252166.0,368052630.0,37.813859,-122.439721,9.00529,-0.996457,-0.084102,60.0,42.0,10.0,0.979123,291.03333333333336,7.896666666666666,10.0
1616252167.0,367708120.0,37.809856,-122.459351,5.698808,0.998673,0.051498,37.0,11.0,0.0,0.974933,1616252167.0,368052630.0,37.813856,-122.439774,9.016786,-0.996854,-0.079265,60.0,42.0,10.0,0.974921,291.0388888888889,7.896111111111111,10.0
1616252168.0,367708120.0,37.809857,-122.459318,5.70134,0.998587,0.053139,37.0,11.0,0.0,0.970749,1616252168.0,368052630.0,37.813853,-122.439827,9.028266,-0.997224,-0.074464,60.0,42.0,10.0,0.97071,291.0444444444444,7.895555555555555,10.0
1616252169.0,367708120.0,37.809858,-122.459285,5.704003,0.998501,0.054734,37.0,11.0,0.0,0.966563,1616252169.0,368052630.0,37.81385,-122.439879,9.039725,-0.997568,-0.069699,60.0,42.0,10.0,0.96649,291.05,7.895,10.0
1616252170.0,367708120.0,37.80986,-122.459251,5.706795,0.998415,0.056283,37.0,11.0,0.0,0.962374,1616252170.0,368052630.0,37.813847,-122.439932,9.051159,-0.997887,-0.064969,60.0,42.0,10.0,0.962261,291.05555555555554,7.894444444444445,10.0
