Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633435317.0,316042555.0,37.82771,-122.43861,5.555726,-0.593829,0.804591,36.0,12.0,4.0,1.0,1633435317.0,338328226.0,37.810814,-122.451323,5.347828,0.965956,-0.258705,36.0,13.0,5.0,1.0,344.03333333333336,6.0,10.0
1633435318.0,316042555.0,37.827731,-122.438629,5.560309,-0.59616,0.802866,36.0,12.0,4.0,0.997926,1633435318.0,338328226.0,37.810808,-122.451293,5.344769,0.966267,-0.257544,36.0,13.0,5.0,0.997612,344.02222222222224,6.0,10.0
1633435319.0,316042555.0,37.827751,-122.438649,5.564902,-0.598463,0.80115,36.0,12.0,4.0,0.995847,1633435319.0,338328226.0,37.810801,-122.451262,5.341655,0.966576,-0.256382,36.0,13.0,5.0,0.995224,344.0111111111111,6.0,10.0
1633435320.0,316042555.0,37.827772,-122.438668,5.569506,-0.600738,0.799446,36.0,12.0,4.0,0.993765,1633435320.0,338328226.0,37.810795,-122.451232,5.338486,0.966884,-0.255218,36.0,13.0,5.0,0.992838,344.0,6.0,10.0
1633435321.0,316042555.0,37.827793,-122.438688,5.574118,-0.602986,0.797752,36.0,12.0,4.0,0.991678,1633435321.0,338328226.0,37.810789,-122.451202,5.335262,0.967191,-0.254052,36.0,13.0,5.0,0.990452,343.9888888888889,6.0,10.0
1633435322.0,316042555.0,37.827813,-122.438708,5.578737,-0.605206,0.796069,36.0,12.0,4.0,0.989588,1633435322.0,338328226.0,37.810782,-122.451172,5.331984,0.967496,-0.252885,36.0,13.0,5.0,0.988067,343.97777777777776,6.0,10.0
1633435323.0,316042555.0,37.827834,-122.438727,5.583363,-0.607399,0.794397,36.0,12.0,4.0,0.987493,1633435323.0,338328226.0,37.810776,-122.451142,5.32865,0.967801,-0.251716,36.0,13.0,5.0,0.985684,343.96666666666664,6.0,10.0
1633435324.0,316042555.0,37.827854,-122.438747,5.587994,-0.609565,0.792736,36.0,12.0,4.0,0.985395,1633435324.0,338328226.0,37.81077,-122.451111,5.325262,0.968105,-0.250546,36.0,13.0,5.0,0.983301,343.9555555555556,6.0,10.0
1633435325.0,316042555.0,37.827875,-122.438767,5.592628,-0.611704,0.791087,36.0,12.0,4.0,0.983292,1633435325.0,338328226.0,37.810764,-122.451081,5.321819,0.968407,-0.249374,36.0,13.0,5.0,0.980919,343.94444444444446,6.0,10.0
1633435326.0,316042555.0,37.827895,-122.438787,5.597265,-0.613817,0.789449,36.0,12.0,4.0,0.981186,1633435326.0,338328226.0,37.810758,-122.451051,5.318321,0.968709,-0.2482,36.0,13.0,5.0,0.978539,343.93333333333334,6.0,10.0
