Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626005313.0,338226654.0,37.8065,-122.4457,4.876751,0.870084,0.492904,37.0,0.0,0.0,1.0,1626005313.0,366742520.0,37.834914,-122.469331,8.493683,0.053736,0.998555,60.0,14.0,5.0,1.0,290.0,12.564791666666666,9.687041666666667
1626005314.0,338226654.0,37.806511,-122.445675,4.861622,0.873054,0.487623,37.0,0.0,0.0,0.99652,1626005314.0,366742520.0,37.834953,-122.469328,8.496197,0.046073,0.998938,60.0,14.0,5.0,0.996652,290.0,12.56486111111111,9.687027777777775
1626005315.0,338226654.0,37.806522,-122.44565,4.847009,0.87598,0.482347,37.0,0.0,0.0,0.993046,1626005315.0,366742520.0,37.834992,-122.469326,8.499115,0.038528,0.999258,60.0,14.0,5.0,0.993296,290.0,12.564930555555556,9.687013888888888
1626005316.0,338226654.0,37.806533,-122.445625,4.832908,0.878861,0.477079,37.0,0.0,0.0,0.989576,1626005316.0,366742520.0,37.835031,-122.469324,8.502415,0.031101,0.999516,60.0,14.0,5.0,0.98993,290.0,12.565,9.687
1626005317.0,338226654.0,37.806544,-122.445601,4.819315,0.881695,0.471819,37.0,0.0,0.0,0.986112,1626005317.0,366742520.0,37.835071,-122.469322,8.506075,0.023794,0.999717,60.0,14.0,5.0,0.986556,290.0,12.565069444444443,9.68698611111111
1626005318.0,338226654.0,37.806554,-122.445576,4.806225,0.884484,0.466571,37.0,0.0,0.0,0.982653,1626005318.0,366742520.0,37.83511,-122.469321,8.510072,0.016607,0.999862,60.0,14.0,5.0,0.983173,290.0,12.565138888888889,9.686972222222222
1626005319.0,338226654.0,37.806564,-122.445551,4.793635,0.887225,0.461337,37.0,0.0,0.0,0.979197,1626005319.0,366742520.0,37.83515,-122.46932,8.514385,0.009542,0.999954,60.0,14.0,5.0,0.979781,290.0,12.565208333333333,9.686958333333331
1626005320.0,338226654.0,37.806575,-122.445526,4.78154,0.889919,0.456118,37.0,0.0,0.0,0.975747,1626005320.0,366742520.0,37.835189,-122.46932,8.518992,0.002598,0.999997,60.0,14.0,5.0,0.976381,290.0,12.565277777777778,9.686944444444444
1626005321.0,338226654.0,37.806585,-122.445501,4.769936,0.892566,0.450918,37.0,0.0,0.0,0.9723,1626005321.0,366742520.0,37.835228,-122.46932,8.523873,-0.004224,0.999991,60.0,14.0,5.0,0.972972,290.0,12.565347222222222,9.686930555555556
1626005322.0,338226654.0,37.806595,-122.445476,4.758818,0.895164,0.445737,37.0,0.0,0.0,0.968858,1626005322.0,366742520.0,37.835268,-122.46932,8.529005,-0.010923,0.99994,60.0,14.0,5.0,0.969555,290.0,12.565416666666668,9.686916666666669
1626005323.0,338226654.0,37.806605,-122.445451,4.748182,0.897714,0.440579,37.0,0.0,0.0,0.965419,1626005323.0,366742520.0,37.835307,-122.46932,8.534371,-0.017499,0.999847,60.0,14.0,5.0,0.96613,290.0,12.565486111111111,9.686902777777778
1626005324.0,338226654.0,37.806614,-122.445426,4.738024,0.900215,0.435445,37.0,0.0,0.0,0.961983,1626005324.0,366742520.0,37.835347,-122.469321,8.539948,-0.023952,0.999713,60.0,14.0,5.0,0.962697,290.0,12.565555555555555,9.68688888888889
1626005325.0,338226654.0,37.806624,-122.445401,4.728338,0.902668,0.430338,37.0,0.0,0.0,0.958551,1626005325.0,366742520.0,37.835386,-122.469323,8.545718,-0.030282,0.999541,60.0,14.0,5.0,0.959256,290.0,12.565625,9.686875
1626005326.0,338226654.0,37.806633,-122.445376,4.71912,0.905072,0.425259,37.0,0.0,0.0,0.955123,1626005326.0,366742520.0,37.835426,-122.469324,8.551662,-0.036488,0.999334,60.0,14.0,5.0,0.955807,290.0,12.565694444444444,9.686861111111112
1626005327.0,338226654.0,37.806642,-122.445351,4.710366,0.907426,0.420211,37.0,0.0,0.0,0.951697,1626005327.0,366742520.0,37.835465,-122.469326,8.557761,-0.04257,0.999093,60.0,14.0,5.0,0.95235,290.0,12.565763888888888,9.686847222222225
1626005328.0,338226654.0,37.806652,-122.445326,4.702071,0.909732,0.415196,37.0,0.0,0.0,0.948274,1626005328.0,366742520.0,37.835505,-122.469328,8.563996,-0.048529,0.998822,60.0,14.0,5.0,0.948886,290.0,12.565833333333334,9.686833333333333
1626005329.0,338226654.0,37.806661,-122.445301,4.69423,0.911989,0.410216,37.0,0.0,0.0,0.944854,1626005329.0,366742520.0,37.835544,-122.46933,8.57035,-0.054365,0.998521,60.0,14.0,5.0,0.945414,290.0,12.565902777777778,9.686819444444444
1626005330.0,338226654.0,37.80667,-122.445276,4.686838,0.914196,0.405272,37.0,0.0,0.0,0.941436,1626005330.0,366742520.0,37.835584,-122.469333,8.576804,-0.060077,0.998194,60.0,14.0,5.0,0.941935,290.0,12.56597222222222,9.686805555555557
1626005331.0,338226654.0,37.806678,-122.445251,4.67989,0.916354,0.400368,37.0,0.0,0.0,0.93802,1626005331.0,366742520.0,37.835624,-122.469336,8.583342,-0.065666,0.997842,60.0,14.0,5.0,0.938448,290.0,12.566041666666669,9.686791666666666
1626005332.0,338226654.0,37.806687,-122.445226,4.673382,0.918464,0.395504,37.0,0.0,0.0,0.934606,1626005332.0,366742520.0,37.835663,-122.46934,8.589947,-0.071133,0.997467,60.0,14.0,5.0,0.934955,290.0,12.56611111111111,9.686777777777776
1626005333.0,338226654.0,37.806696,-122.445201,4.667308,0.920525,0.390684,37.0,0.0,0.0,0.931195,1626005333.0,366742520.0,37.835703,-122.469343,8.596602,-0.076477,0.997071,60.0,14.0,5.0,0.931454,290.0,12.566180555555556,9.686763888888889
1626005334.0,338226654.0,37.806704,-122.445176,4.661665,0.922537,0.385908,37.0,0.0,0.0,0.927784,1626005334.0,366742520.0,37.835743,-122.469347,8.603291,-0.081699,0.996657,60.0,14.0,5.0,0.927947,290.0,12.56625,9.68675
