Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623405315.0,367448040.0,37.824609,-122.47879,3.741248,-0.981935,-0.18922,60.0,15.0,3.0,1.0,1623405315.0,368102240.0,37.848699,-122.448046,1.934381,0.795166,0.606392,30.0,18.0,5.0,1.0,261.125,7.0,10.0
1623405316.0,367448040.0,37.824606,-122.478812,3.738617,-0.982685,-0.185282,60.0,15.0,3.0,0.995656,1623405316.0,368102240.0,37.848705,-122.448037,1.933432,0.793664,0.608356,30.0,18.0,5.0,0.996839,261.1333333333333,7.0,10.0
1623405317.0,367448040.0,37.824603,-122.478833,3.736234,-0.983388,-0.181514,60.0,15.0,3.0,0.991318,1623405317.0,368102240.0,37.84871,-122.448028,1.932394,0.792107,0.610383,30.0,18.0,5.0,0.99368,261.14166666666665,7.0,10.0
1623405318.0,367448040.0,37.8246,-122.478855,3.734091,-0.984045,-0.177918,60.0,15.0,3.0,0.986986,1623405318.0,368102240.0,37.848716,-122.448019,1.931269,0.790492,0.612473,30.0,18.0,5.0,0.990523,261.15,7.0,10.0
1623405319.0,367448040.0,37.824597,-122.478876,3.732182,-0.984658,-0.174494,60.0,15.0,3.0,0.982661,1623405319.0,368102240.0,37.848721,-122.44801,1.930056,0.788819,0.614625,30.0,18.0,5.0,0.98737,261.15833333333336,7.0,10.0
1623405320.0,367448040.0,37.824594,-122.478898,3.730499,-0.985229,-0.171245,60.0,15.0,3.0,0.978341,1623405320.0,368102240.0,37.848727,-122.448001,1.928759,0.787088,0.616841,30.0,18.0,5.0,0.98422,261.1666666666667,7.0,10.0
1623405321.0,367448040.0,37.824591,-122.478919,3.729035,-0.985758,-0.16817,60.0,15.0,3.0,0.974027,1623405321.0,368102240.0,37.848732,-122.447992,1.927378,0.785297,0.619119,30.0,18.0,5.0,0.981073,261.175,7.0,10.0
1623405322.0,367448040.0,37.824588,-122.478941,3.727785,-0.986248,-0.165273,60.0,15.0,3.0,0.969718,1623405322.0,368102240.0,37.848738,-122.447983,1.925915,0.783446,0.62146,30.0,18.0,5.0,0.97793,261.18333333333334,7.0,10.0
1623405323.0,367448040.0,37.824585,-122.478962,3.726742,-0.9867,-0.162552,60.0,15.0,3.0,0.965414,1623405323.0,368102240.0,37.848743,-122.447974,1.924371,0.781534,0.623863,30.0,18.0,5.0,0.97479,261.19166666666666,7.0,10.0
1623405324.0,367448040.0,37.824582,-122.478984,3.725901,-0.987116,-0.160009,60.0,15.0,3.0,0.961115,1623405324.0,368102240.0,37.848749,-122.447966,1.922747,0.779559,0.626329,30.0,18.0,5.0,0.971655,261.2,7.0,10.0
1623405325.0,367448040.0,37.82458,-122.479005,3.725256,-0.987496,-0.157646,60.0,15.0,3.0,0.95682,1623405325.0,368102240.0,37.848754,-122.447957,1.921045,0.77752,0.628858,30.0,18.0,5.0,0.968523,261.2083333333333,7.0,10.0
1623405326.0,367448040.0,37.824577,-122.479027,3.724803,-0.987842,-0.155461,60.0,15.0,3.0,0.952529,1623405326.0,368102240.0,37.84876,-122.447948,1.919267,0.775417,0.63145,30.0,18.0,5.0,0.965395,261.21666666666664,7.0,10.0
1623405327.0,367448040.0,37.824574,-122.479049,3.724537,-0.988155,-0.153457,60.0,15.0,3.0,0.948243,1623405327.0,368102240.0,37.848765,-122.447939,1.917415,0.773248,0.634103,30.0,18.0,5.0,0.962272,261.225,7.0,10.0
1623405328.0,367448040.0,37.824571,-122.47907,3.724453,-0.988437,-0.151634,60.0,15.0,3.0,0.943959,1623405328.0,368102240.0,37.848771,-122.447931,1.91549,0.771013,0.63682,30.0,18.0,5.0,0.959154,261.2333333333333,7.0,10.0
1623405329.0,367448040.0,37.824569,-122.479092,3.724549,-0.988687,-0.149991,60.0,15.0,3.0,0.939679,1623405329.0,368102240.0,37.848777,-122.447922,1.913493,0.768709,0.639598,30.0,18.0,5.0,0.95604,261.2416666666667,7.0,10.0
1623405330.0,367448040.0,37.824566,-122.479113,3.724821,-0.988908,-0.14853,60.0,15.0,3.0,0.935402,1623405330.0,368102240.0,37.848782,-122.447913,1.911428,0.766337,0.642439,30.0,18.0,5.0,0.952932,261.25,7.0,10.0
1623405331.0,367448040.0,37.824564,-122.479135,3.725265,-0.989099,-0.14725,60.0,15.0,3.0,0.931128,1623405331.0,368102240.0,37.848788,-122.447905,1.909295,0.763894,0.645342,30.0,18.0,5.0,0.949829,261.2583333333333,7.0,10.0
1623405332.0,367448040.0,37.824561,-122.479156,3.725879,-0.989262,-0.146153,60.0,15.0,3.0,0.926856,1623405332.0,368102240.0,37.848794,-122.447896,1.907096,0.76138,0.648306,30.0,18.0,5.0,0.94673,261.26666666666665,7.0,10.0
1623405333.0,367448040.0,37.824559,-122.479178,3.72666,-0.989397,-0.145237,60.0,15.0,3.0,0.922587,1623405333.0,368102240.0,37.848799,-122.447888,1.904835,0.758792,0.651333,30.0,18.0,5.0,0.943638,261.275,7.0,10.0
1623405334.0,367448040.0,37.824556,-122.4792,3.727608,-0.989504,-0.144504,60.0,15.0,3.0,0.918319,1623405334.0,368102240.0,37.848805,-122.447879,1.902511,0.75613,0.654421,30.0,18.0,5.0,0.940551,261.28333333333336,7.0,10.0
1623405335.0,367448040.0,37.824554,-122.479221,3.728719,-0.989585,-0.143953,60.0,15.0,3.0,0.914053,1623405335.0,368102240.0,37.848811,-122.447871,1.900129,0.753393,0.657571,30.0,18.0,5.0,0.937471,261.2916666666667,7.0,10.0
1623405336.0,367448040.0,37.824551,-122.479243,3.729994,-0.989638,-0.143584,60.0,15.0,3.0,0.909787,1623405336.0,368102240.0,37.848817,-122.447863,1.897689,0.750579,0.660781,30.0,18.0,5.0,0.934396,261.3,7.0,10.0
1623405337.0,367448040.0,37.824549,-122.479264,3.731431,-0.989665,-0.143397,60.0,15.0,3.0,0.905523,1623405337.0,368102240.0,37.848823,-122.447854,1.895194,0.747686,0.664053,30.0,18.0,5.0,0.931328,261.30833333333334,7.0,10.0
1623405338.0,367448040.0,37.824546,-122.479286,3.733031,-0.989666,-0.143391,60.0,15.0,3.0,0.90126,1623405338.0,368102240.0,37.848828,-122.447846,1.892647,0.744713,0.667385,30.0,18.0,5.0,0.928266,261.31666666666666,7.0,10.0
1623405339.0,367448040.0,37.824544,-122.479308,3.734792,-0.98964,-0.143568,60.0,15.0,3.0,0.896996,1623405339.0,368102240.0,37.848834,-122.447838,1.890049,0.741659,0.670778,30.0,18.0,5.0,0.925211,261.325,7.0,10.0
1623405340.0,367448040.0,37.824541,-122.479329,3.736715,-0.989589,-0.143925,60.0,15.0,3.0,0.892733,1623405340.0,368102240.0,37.84884,-122.447829,1.887404,0.738521,0.67423,30.0,18.0,5.0,0.922162,261.3333333333333,7.0,10.0
1623405341.0,367448040.0,37.824539,-122.479351,3.738802,-0.98951,-0.144464,60.0,15.0,3.0,0.888469,1623405341.0,368102240.0,37.848846,-122.447821,1.884713,0.7353,0.677742,30.0,18.0,5.0,0.919121,261.34166666666664,7.0,10.0
1623405342.0,367448040.0,37.824536,-122.479373,3.741052,-0.989405,-0.145183,60.0,15.0,3.0,0.884205,1623405342.0,368102240.0,37.848852,-122.447813,1.88198,0.731992,0.681313,30.0,18.0,5.0,0.916087,261.35,7.0,10.0
1623405343.0,367448040.0,37.824534,-122.479394,3.743469,-0.989272,-0.146082,60.0,15.0,3.0,0.87994,1623405343.0,368102240.0,37.848858,-122.447805,1.879206,0.728596,0.684943,30.0,18.0,5.0,0.913061,261.3583333333333,7.0,10.0
1623405344.0,367448040.0,37.824531,-122.479416,3.746052,-0.989113,-0.147161,60.0,15.0,3.0,0.875673,1623405344.0,368102240.0,37.848864,-122.447797,1.876395,0.725111,0.688632,30.0,18.0,5.0,0.910042,261.3666666666667,7.0,10.0
1623405345.0,367448040.0,37.824529,-122.479438,3.748806,-0.988925,-0.148418,60.0,15.0,3.0,0.871405,1623405345.0,368102240.0,37.84887,-122.447789,1.873549,0.721535,0.692378,30.0,18.0,5.0,0.907031,261.375,7.0,10.0
1623405346.0,367448040.0,37.824526,-122.479459,3.751732,-0.988708,-0.149854,60.0,15.0,3.0,0.867135,1623405346.0,368102240.0,37.848876,-122.447781,1.870671,0.717867,0.696181,30.0,18.0,5.0,0.904028,261.3833333333333,7.0,10.0
1623405347.0,367448040.0,37.824524,-122.479481,3.754833,-0.988462,-0.151467,60.0,15.0,3.0,0.862863,1623405347.0,368102240.0,37.848882,-122.447773,1.867764,0.714103,0.70004,30.0,18.0,5.0,0.901033,261.39166666666665,7.0,10.0
1623405348.0,367448040.0,37.824521,-122.479503,3.758113,-0.988186,-0.153257,60.0,15.0,3.0,0.858588,1623405348.0,368102240.0,37.848888,-122.447765,1.864831,0.710244,0.703955,30.0,18.0,5.0,0.898047,261.4,7.0,10.0
1623405349.0,367448040.0,37.824518,-122.479525,3.761575,-0.987879,-0.155223,60.0,15.0,3.0,0.85431,1623405349.0,368102240.0,37.848894,-122.447758,1.861875,0.706287,0.707926,30.0,18.0,5.0,0.895069,261.40833333333336,7.0,10.0
1623405350.0,367448040.0,37.824516,-122.479546,3.765224,-0.987541,-0.157364,60.0,15.0,3.0,0.850028,1623405350.0,368102240.0,37.8489,-122.44775,1.858923,0.702258,0.711922,30.0,18.0,5.0,0.8921,261.4166666666667,7.0,10.0
1623405351.0,367448040.0,37.824513,-122.479568,3.769063,-0.987169,-0.159678,60.0,15.0,3.0,0.845743,1623405351.0,368102240.0,37.848906,-122.447742,1.85607,0.698272,0.715832,30.0,18.0,5.0,0.88914,261.425,7.0,10.0
