Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629173018.0,309822000.0,37.8322,-122.43788,11.391101,-0.914032,-0.405643,70.0,244.0,32.0,1.0,1629173018.0,368194460.0,37.798178,-122.508321,4.326336,-0.99963,-0.027192,52.0,30.0,11.0,0.41889,251.7722222222222,14.0,10.0
1629173019.0,309822000.0,37.832179,-122.437941,11.385593,-0.914683,-0.404172,70.0,244.0,32.0,0.997572,1629173019.0,368194460.0,37.798177,-122.508346,4.320533,-0.999636,-0.026989,52.0,30.0,11.0,0.420343,251.775,14.0,10.0
1629173020.0,309822000.0,37.832157,-122.438002,11.380163,-0.915328,-0.402709,70.0,244.0,32.0,0.995145,1629173020.0,368194460.0,37.798177,-122.508372,4.314431,-0.99964,-0.026837,52.0,30.0,11.0,0.421845,251.77777777777777,14.0,10.0
1629173021.0,309822000.0,37.832136,-122.438063,11.37481,-0.915967,-0.401254,70.0,244.0,32.0,0.992718,1629173021.0,368194460.0,37.798176,-122.508397,4.308033,-0.999643,-0.026735,52.0,30.0,11.0,0.423398,251.7805555555556,14.0,10.0
1629173022.0,309822000.0,37.832115,-122.438124,11.369534,-0.916599,-0.399807,70.0,244.0,32.0,0.990291,1629173022.0,368194460.0,37.798176,-122.508422,4.301337,-0.999644,-0.026684,52.0,30.0,11.0,0.425,251.78333333333333,14.0,10.0
1629173023.0,309822000.0,37.832094,-122.438185,11.364333,-0.917225,-0.398369,70.0,244.0,32.0,0.987865,1629173023.0,368194460.0,37.798175,-122.508447,4.294344,-0.999644,-0.026684,52.0,30.0,11.0,0.42665,251.7861111111111,14.0,10.0
1629173024.0,309822000.0,37.832073,-122.438246,11.359208,-0.917845,-0.396939,70.0,244.0,32.0,0.985439,1629173024.0,368194460.0,37.798175,-122.508472,4.287054,-0.999643,-0.026736,52.0,30.0,11.0,0.428347,251.7888888888889,14.0,10.0
1629173025.0,309822000.0,37.832052,-122.438307,11.354158,-0.918458,-0.395518,70.0,244.0,32.0,0.983013,1629173025.0,368194460.0,37.798174,-122.508498,4.279466,-0.99964,-0.026839,52.0,30.0,11.0,0.430092,251.79166666666663,14.0,10.0
1629173026.0,309822000.0,37.832031,-122.438368,11.349182,-0.919065,-0.394106,70.0,244.0,32.0,0.980587,1629173026.0,368194460.0,37.798173,-122.508523,4.271581,-0.999636,-0.026994,52.0,30.0,11.0,0.431882,251.79444444444445,14.0,10.0
1629173027.0,309822000.0,37.832011,-122.438429,11.344279,-0.919666,-0.392702,70.0,244.0,32.0,0.978162,1629173027.0,368194460.0,37.798173,-122.508548,4.263398,-0.99963,-0.027201,52.0,30.0,11.0,0.433718,251.79722222222225,14.0,10.0
1629173028.0,309822000.0,37.83199,-122.438491,11.33945,-0.92026,-0.391306,70.0,244.0,32.0,0.975737,1629173028.0,368194460.0,37.798172,-122.508573,4.254919,-0.999623,-0.027461,52.0,30.0,11.0,0.435598,251.8,14.0,10.0
1629173029.0,309822000.0,37.83197,-122.438552,11.334693,-0.920849,-0.38992,70.0,244.0,32.0,0.973313,1629173029.0,368194460.0,37.798172,-122.508597,4.246143,-0.999614,-0.027773,52.0,30.0,11.0,0.437522,251.80277777777772,14.0,10.0
1629173030.0,309822000.0,37.831949,-122.438613,11.330009,-0.921431,-0.388542,70.0,244.0,32.0,0.970888,1629173030.0,368194460.0,37.798171,-122.508622,4.23707,-0.999604,-0.028139,52.0,30.0,11.0,0.439488,251.8055555555556,14.0,10.0
1629173031.0,309822000.0,37.831929,-122.438674,11.325395,-0.922007,-0.387173,70.0,244.0,32.0,0.968464,1629173031.0,368194460.0,37.798171,-122.508647,4.227701,-0.999592,-0.028558,52.0,30.0,11.0,0.441496,251.8083333333333,14.0,10.0
1629173032.0,309822000.0,37.831908,-122.438735,11.320853,-0.922577,-0.385813,70.0,244.0,32.0,0.966041,1629173032.0,368194460.0,37.79817,-122.508672,4.218036,-0.999578,-0.029032,52.0,30.0,11.0,0.443545,251.8111111111111,14.0,10.0
1629173033.0,309822000.0,37.831888,-122.438796,11.31638,-0.923141,-0.384462,70.0,244.0,32.0,0.963617,1629173033.0,368194460.0,37.79817,-122.508697,4.208074,-0.999563,-0.02956,52.0,30.0,11.0,0.445635,251.8138888888889,14.0,10.0
1629173034.0,309822000.0,37.831868,-122.438857,11.311978,-0.923698,-0.38312,70.0,244.0,32.0,0.961194,1629173034.0,368194460.0,37.798169,-122.508721,4.197818,-0.999546,-0.030144,52.0,30.0,11.0,0.447763,251.81666666666663,14.0,10.0
1629173035.0,309822000.0,37.831848,-122.438919,11.307644,-0.92425,-0.381788,70.0,244.0,32.0,0.958771,1629173035.0,368194460.0,37.798168,-122.508746,4.187266,-0.999526,-0.030783,52.0,30.0,11.0,0.44993,251.81944444444449,14.0,10.0
1629173036.0,309822000.0,37.831828,-122.43898,11.303379,-0.924796,-0.380464,70.0,244.0,32.0,0.956348,1629173036.0,368194460.0,37.798168,-122.50877,4.17642,-0.999504,-0.031478,52.0,30.0,11.0,0.452134,251.82222222222225,14.0,10.0
1629173037.0,309822000.0,37.831808,-122.439041,11.299182,-0.925336,-0.379149,70.0,244.0,32.0,0.953926,1629173037.0,368194460.0,37.798167,-122.508795,4.165279,-0.99948,-0.03223,52.0,30.0,11.0,0.454375,251.825,14.0,10.0
1629173038.0,309822000.0,37.831788,-122.439102,11.295053,-0.925869,-0.377844,70.0,244.0,32.0,0.951503,1629173038.0,368194460.0,37.798167,-122.508819,4.153845,-0.999454,-0.033039,52.0,30.0,11.0,0.456651,251.82777777777773,14.0,10.0
1629173039.0,309822000.0,37.831769,-122.439164,11.29099,-0.926397,-0.376548,70.0,244.0,32.0,0.949081,1629173039.0,368194460.0,37.798166,-122.508843,4.142118,-0.999425,-0.033907,52.0,30.0,11.0,0.458962,251.83055555555555,14.0,10.0
1629173040.0,309822000.0,37.831749,-122.439225,11.286994,-0.926919,-0.375261,70.0,244.0,32.0,0.946659,1629173040.0,368194460.0,37.798165,-122.508868,4.130099,-0.999393,-0.034833,52.0,30.0,11.0,0.461306,251.8333333333333,14.0,10.0
1629173041.0,309822000.0,37.831729,-122.439286,11.283064,-0.927435,-0.373984,70.0,244.0,32.0,0.944238,1629173041.0,368194460.0,37.798165,-122.508892,4.117787,-0.999358,-0.035818,52.0,30.0,11.0,0.463683,251.8361111111111,14.0,10.0
1629173042.0,309822000.0,37.83171,-122.439347,11.279199,-0.927945,-0.372716,70.0,244.0,32.0,0.941816,1629173042.0,368194460.0,37.798164,-122.508916,4.105185,-0.99932,-0.036864,52.0,30.0,11.0,0.466092,251.8388888888889,14.0,10.0
1629173043.0,309822000.0,37.83169,-122.439409,11.275399,-0.92845,-0.371458,70.0,244.0,32.0,0.939395,1629173043.0,368194460.0,37.798163,-122.50894,4.092292,-0.999279,-0.03797,52.0,30.0,11.0,0.468532,251.84166666666667,14.0,10.0
1629173044.0,309822000.0,37.831671,-122.43947,11.271664,-0.928948,-0.370209,70.0,244.0,32.0,0.936974,1629173044.0,368194460.0,37.798163,-122.508964,4.07911,-0.999234,-0.039139,52.0,30.0,11.0,0.471002,251.84444444444443,14.0,10.0
1629173045.0,309822000.0,37.831652,-122.439531,11.267992,-0.929441,-0.36897,70.0,244.0,32.0,0.934553,1629173045.0,368194460.0,37.798162,-122.508988,4.065639,-0.999185,-0.040369,52.0,30.0,11.0,0.473501,251.84722222222223,14.0,10.0
1629173046.0,309822000.0,37.831632,-122.439593,11.264383,-0.929929,-0.36774,70.0,244.0,32.0,0.932133,1629173046.0,368194460.0,37.798161,-122.509011,4.05188,-0.999132,-0.041664,52.0,30.0,11.0,0.476028,251.85,14.0,10.0
1629173047.0,309822000.0,37.831613,-122.439654,11.260837,-0.93041,-0.366521,70.0,244.0,32.0,0.929713,1629173047.0,368194460.0,37.79816,-122.509035,4.037834,-0.999074,-0.043022,52.0,30.0,11.0,0.478583,251.8527777777778,14.0,10.0
1629173048.0,309822000.0,37.831594,-122.439716,11.257353,-0.930886,-0.36531,70.0,244.0,32.0,0.927292,1629173048.0,368194460.0,37.798159,-122.509059,4.023502,-0.999012,-0.044446,52.0,30.0,11.0,0.481164,251.85555555555555,14.0,10.0
1629173049.0,309822000.0,37.831575,-122.439777,11.253931,-0.931356,-0.36411,70.0,244.0,32.0,0.924872,1629173049.0,368194460.0,37.798159,-122.509082,4.008885,-0.998944,-0.045937,52.0,30.0,11.0,0.48377,251.8583333333333,14.0,10.0
1629173050.0,309822000.0,37.831556,-122.439838,11.250571,-0.931821,-0.362919,70.0,244.0,32.0,0.922453,1629173050.0,368194460.0,37.798158,-122.509106,3.993985,-0.998872,-0.047494,52.0,30.0,11.0,0.4864,251.86111111111111,14.0,10.0
1629173051.0,309822000.0,37.831537,-122.4399,11.247271,-0.93228,-0.361739,70.0,244.0,32.0,0.920033,1629173051.0,368194460.0,37.798157,-122.509129,3.978802,-0.998793,-0.04912,52.0,30.0,11.0,0.489055,251.86388888888888,14.0,10.0
