Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634102500.0,367501540.0,37.798256,-122.513559,13.295316,0.92934,0.369225,31.0,42.0,11.0,1.0,1634102500.0,368194460.0,37.79903,-122.50767,5.298045,0.01281,-0.999918,52.0,30.0,11.0,0.993442,135.77777777777777,2.611111111111111,10.0
1634102501.0,367501540.0,37.798278,-122.513487,13.29713,0.928207,0.372064,31.0,42.0,11.0,0.997306,1634102501.0,368194460.0,37.799005,-122.50767,5.03102,0.013263,-0.999912,52.0,30.0,11.0,0.994068,135.70555555555558,2.609722222222222,10.0
1634102502.0,367501540.0,37.798301,-122.513414,13.299092,0.927041,0.374961,31.0,42.0,11.0,0.994611,1634102502.0,368194460.0,37.798982,-122.507669,4.766563,0.013984,-0.999902,52.0,30.0,11.0,0.994663,135.63333333333333,2.6083333333333334,10.0
1634102503.0,367501540.0,37.798324,-122.513342,13.301212,0.92584,0.377915,31.0,42.0,11.0,0.991916,1634102503.0,368194460.0,37.79896,-122.507669,4.504677,0.015021,-0.999887,52.0,30.0,11.0,0.995227,135.56111111111113,2.6069444444444443,10.0
1634102504.0,367501540.0,37.798348,-122.51327,13.303497,0.924606,0.380926,31.0,42.0,11.0,0.98922,1634102504.0,368194460.0,37.798939,-122.507668,4.245367,0.016429,-0.999865,52.0,30.0,11.0,0.99576,135.48888888888888,2.605555555555556,10.0
1634102505.0,367501540.0,37.798371,-122.513198,13.305957,0.923336,0.383993,31.0,42.0,11.0,0.986525,1634102505.0,368194460.0,37.79892,-122.507668,3.988637,0.018277,-0.999833,52.0,30.0,11.0,0.996261,135.41666666666669,2.6041666666666665,10.0
1634102506.0,367501540.0,37.798395,-122.513126,13.308599,0.922031,0.387117,31.0,42.0,11.0,0.983828,1634102506.0,368194460.0,37.798901,-122.507668,3.734497,0.020654,-0.999787,52.0,30.0,11.0,0.99673,135.34444444444446,2.602777777777778,10.0
1634102507.0,367501540.0,37.798419,-122.513054,13.311433,0.92069,0.390296,31.0,42.0,11.0,0.981132,1634102507.0,368194460.0,37.798884,-122.507667,3.482958,0.023669,-0.99972,52.0,30.0,11.0,0.997169,135.27222222222224,2.6013888888888888,10.0
1634102508.0,367501540.0,37.798443,-122.512982,13.314468,0.919312,0.39353,31.0,42.0,11.0,0.978434,1634102508.0,368194460.0,37.798868,-122.507667,3.234037,0.027464,-0.999623,52.0,30.0,11.0,0.997575,135.20000000000002,2.6,10.0
1634102509.0,367501540.0,37.798467,-122.512911,13.317712,0.917897,0.39682,31.0,42.0,11.0,0.975737,1634102509.0,368194460.0,37.798853,-122.507666,2.987755,0.032223,-0.999481,52.0,30.0,11.0,0.99795,135.1277777777778,2.598611111111111,10.0
1634102510.0,367501540.0,37.798491,-122.512839,13.321177,0.916444,0.400163,31.0,42.0,11.0,0.973039,1634102510.0,368194460.0,37.798839,-122.507666,2.744145,0.038192,-0.99927,52.0,30.0,11.0,0.998294,135.05555555555557,2.5972222222222223,10.0
1634102511.0,367501540.0,37.798516,-122.512768,13.324871,0.914953,0.403561,31.0,42.0,11.0,0.97034,1634102511.0,368194460.0,37.798826,-122.507665,2.50325,0.045705,-0.998955,52.0,30.0,11.0,0.998606,134.98333333333335,2.595833333333333,10.0
1634102512.0,367501540.0,37.798541,-122.512696,13.328803,0.913423,0.407012,31.0,42.0,11.0,0.967641,1634102512.0,368194460.0,37.798815,-122.507664,2.265135,0.055225,-0.998474,52.0,30.0,11.0,0.998887,134.91111111111113,2.594444444444445,10.0
1634102513.0,367501540.0,37.798566,-122.512625,13.332984,0.911854,0.410515,31.0,42.0,11.0,0.964941,1634102513.0,368194460.0,37.798804,-122.507664,2.029893,0.067416,-0.997725,52.0,30.0,11.0,0.999136,134.8388888888889,2.5930555555555554,10.0
1634102514.0,367501540.0,37.798591,-122.512554,13.337424,0.910244,0.414071,31.0,42.0,11.0,0.96224,1634102514.0,368194460.0,37.798795,-122.507663,1.797666,0.083262,-0.996528,52.0,30.0,11.0,0.999354,134.76666666666668,2.591666666666667,10.0
1634102515.0,367501540.0,37.798617,-122.512483,13.342133,0.908595,0.417679,31.0,42.0,11.0,0.959539,1634102515.0,368194460.0,37.798787,-122.507662,1.568678,0.10428,-0.994548,52.0,30.0,11.0,0.99954,134.69444444444446,2.5902777777777777,10.0
1634102516.0,367501540.0,37.798643,-122.512412,13.347121,0.906904,0.421337,31.0,42.0,11.0,0.956838,1634102516.0,368194460.0,37.798779,-122.507661,1.3433,0.132928,-0.991126,52.0,30.0,11.0,0.999695,134.62222222222223,2.588888888888889,10.0
1634102517.0,367501540.0,37.798669,-122.512341,13.352399,0.905172,0.425046,31.0,42.0,11.0,0.954135,1634102517.0,368194460.0,37.798773,-122.50766,1.12219,0.173425,-0.984847,52.0,30.0,11.0,0.999818,134.55,2.5875,10.0
1634102518.0,367501540.0,37.798695,-122.51227,13.357977,0.903397,0.428805,31.0,42.0,11.0,0.951432,1634102518.0,368194460.0,37.798768,-122.507659,0.906618,0.233556,-0.972343,52.0,30.0,11.0,0.99991,134.4777777777778,2.586111111111111,10.0
1634102519.0,367501540.0,37.798721,-122.512199,13.363866,0.90158,0.432613,31.0,42.0,11.0,0.948729,1634102519.0,368194460.0,37.798764,-122.507657,0.699341,0.32881,-0.944396,52.0,30.0,11.0,0.999971,134.40555555555557,2.584722222222222,10.0
1634102520.0,367501540.0,37.798748,-122.512129,13.370077,0.899719,0.43647,31.0,42.0,11.0,0.946024,1634102520.0,368194460.0,37.798761,-122.507656,0.507354,0.491235,-0.871027,52.0,30.0,11.0,1.0,134.33333333333334,2.583333333333333,10.0
1634102521.0,367501540.0,37.798775,-122.512059,13.376622,0.897815,0.440374,31.0,42.0,11.0,0.943319,1634102521.0,368194460.0,37.798759,-122.507655,0.351742,0.766427,-0.642332,52.0,30.0,11.0,0.999998,134.26111111111112,2.5819444444444444,10.0
1634102522.0,367501540.0,37.798802,-122.511988,13.38351,0.895866,0.444325,31.0,42.0,11.0,0.940613,1634102522.0,368194460.0,37.798758,-122.507653,0.291282,0.999078,-0.042925,52.0,30.0,11.0,0.999965,134.1888888888889,2.580555555555556,10.0
1634102523.0,367501540.0,37.79883,-122.511918,13.390754,0.893872,0.448322,31.0,42.0,11.0,0.937906,1634102523.0,368194460.0,37.798758,-122.507651,0.371007,0.845045,0.534696,52.0,30.0,11.0,0.999901,134.11666666666667,2.5791666666666666,10.0
1634102524.0,367501540.0,37.798858,-122.511848,13.398365,0.891833,0.452365,31.0,42.0,11.0,0.935199,1634102524.0,368194460.0,37.798759,-122.50765,0.528243,0.638146,0.769915,52.0,30.0,11.0,0.999806,134.04444444444445,2.577777777777777,10.0
1634102525.0,367501540.0,37.798886,-122.511778,13.406354,0.889748,0.456453,31.0,42.0,11.0,0.93249,1634102525.0,368194460.0,37.798761,-122.507648,0.71133,0.508554,0.86103,52.0,30.0,11.0,0.99968,133.97222222222223,2.576388888888889,10.0
1634102526.0,367501540.0,37.798914,-122.511708,13.414734,0.887616,0.460584,31.0,42.0,11.0,0.929781,1634102526.0,368194460.0,37.798764,-122.507645,0.903052,0.429077,0.903268,52.0,30.0,11.0,0.999524,133.9,2.575,10.0
1634102527.0,367501540.0,37.798943,-122.511638,13.423515,0.885438,0.464758,31.0,42.0,11.0,0.927071,1634102527.0,368194460.0,37.798767,-122.507643,1.097558,0.377458,0.926027,52.0,30.0,11.0,0.999336,133.82777777777778,2.573611111111111,10.0
1634102528.0,367501540.0,37.798971,-122.511569,13.43271,0.883212,0.468975,31.0,42.0,11.0,0.92436,1634102528.0,368194460.0,37.798772,-122.507641,1.29247,0.342105,0.939662,52.0,30.0,11.0,0.999118,133.7555555555556,2.572222222222222,10.0
1634102529.0,367501540.0,37.799001,-122.511499,13.442331,0.880938,0.473232,31.0,42.0,11.0,0.921648,1634102529.0,368194460.0,37.798778,-122.507638,1.48667,0.316892,0.948462,52.0,30.0,11.0,0.998869,133.68333333333334,2.5708333333333333,10.0
1634102530.0,367501540.0,37.79903,-122.51143,13.452304,0.878627,0.477508,31.0,42.0,11.0,0.918935,1634102530.0,368194460.0,37.798784,-122.507635,1.679568,0.298376,0.954449,52.0,30.0,11.0,0.998589,133.61111111111114,2.569444444444444,10.0
