Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636221254.0,366969980.0,37.85134,-122.46485,13.460974,0.760223,-0.649662,60.0,46.0,9.0,1.0,1636221254.0,366985310.0,37.847374,-122.445314,14.38253,0.431161,-0.902275,60.0,38.0,10.0,1.0,259.7944444444444,3.041111111111112,10.0
1636221255.0,366969980.0,37.8513,-122.46479,13.545161,0.760264,-0.649614,60.0,46.0,9.0,0.996436,1636221255.0,366985310.0,37.847314,-122.445278,14.367117,0.430206,-0.902731,60.0,38.0,10.0,0.995177,259.7916666666667,3.0416666666666665,10.0
1636221256.0,366969980.0,37.851259,-122.46473,13.62862,0.760315,-0.649554,60.0,46.0,9.0,0.99285,1636221256.0,366985310.0,37.847254,-122.445241,14.35199,0.429258,-0.903182,60.0,38.0,10.0,0.990359,259.7888888888889,3.042222222222222,10.0
1636221257.0,366969980.0,37.851218,-122.464669,13.711351,0.760376,-0.649484,60.0,46.0,9.0,0.989242,1636221257.0,366985310.0,37.847194,-122.445205,14.33715,0.428317,-0.903629,60.0,38.0,10.0,0.985548,259.7861111111111,3.042777777777778,10.0
1636221258.0,366969980.0,37.851177,-122.464608,13.793353,0.760446,-0.649402,60.0,46.0,9.0,0.985612,1636221258.0,366985310.0,37.847134,-122.445169,14.322596,0.427382,-0.904071,60.0,38.0,10.0,0.980743,259.78333333333336,3.043333333333333,10.0
1636221259.0,366969980.0,37.851135,-122.464546,13.874626,0.760525,-0.649309,60.0,46.0,9.0,0.98196,1636221259.0,366985310.0,37.847074,-122.445134,14.308328,0.426455,-0.904509,60.0,38.0,10.0,0.975944,259.7805555555556,3.043888888888889,10.0
1636221260.0,366969980.0,37.851094,-122.464485,13.955171,0.760614,-0.649205,60.0,46.0,9.0,0.978287,1636221260.0,366985310.0,37.847015,-122.445098,14.294345,0.425534,-0.904942,60.0,38.0,10.0,0.971151,259.77777777777777,3.0444444444444443,10.0
1636221261.0,366969980.0,37.851052,-122.464422,14.034989,0.760711,-0.649091,60.0,46.0,9.0,0.974592,1636221261.0,366985310.0,37.846955,-122.445062,14.280646,0.424621,-0.905371,60.0,38.0,10.0,0.966363,259.775,3.045,10.0
1636221262.0,366969980.0,37.851009,-122.46436,14.114078,0.760817,-0.648966,60.0,46.0,9.0,0.970876,1636221262.0,366985310.0,37.846895,-122.445027,14.267233,0.423716,-0.905795,60.0,38.0,10.0,0.961581,259.77222222222224,3.045555555555556,10.0
1636221263.0,366969980.0,37.850967,-122.464297,14.192439,0.760933,-0.648831,60.0,46.0,9.0,0.967139,1636221263.0,366985310.0,37.846835,-122.444991,14.254103,0.422817,-0.906215,60.0,38.0,10.0,0.956805,259.76944444444445,3.046111111111111,10.0
1636221264.0,366969980.0,37.850925,-122.464234,14.270072,0.761056,-0.648686,60.0,46.0,9.0,0.963381,1636221264.0,366985310.0,37.846775,-122.444956,14.241257,0.421926,-0.90663,60.0,38.0,10.0,0.952034,259.76666666666665,3.046666666666667,10.0
1636221265.0,366969980.0,37.850882,-122.46417,14.346977,0.761189,-0.648531,60.0,46.0,9.0,0.959602,1636221265.0,366985310.0,37.846716,-122.444921,14.228694,0.421043,-0.907041,60.0,38.0,10.0,0.947268,259.7638888888889,3.047222222222222,10.0
1636221266.0,366969980.0,37.850839,-122.464106,14.423155,0.761329,-0.648366,60.0,46.0,9.0,0.955803,1636221266.0,366985310.0,37.846656,-122.444886,14.216415,0.420168,-0.907447,60.0,38.0,10.0,0.942507,259.7611111111111,3.0477777777777777,10.0
1636221267.0,366969980.0,37.850795,-122.464042,14.498605,0.761478,-0.648191,60.0,46.0,9.0,0.951984,1636221267.0,366985310.0,37.846596,-122.444851,14.204417,0.4193,-0.907848,60.0,38.0,10.0,0.937752,259.7583333333333,3.0483333333333333,10.0
1636221268.0,366969980.0,37.850752,-122.463977,14.573328,0.761635,-0.648006,60.0,46.0,9.0,0.948144,1636221268.0,366985310.0,37.846537,-122.444816,14.192702,0.41844,-0.908245,60.0,38.0,10.0,0.933002,259.7555555555556,3.048888888888889,10.0
1636221269.0,366969980.0,37.850708,-122.463912,14.647323,0.7618,-0.647812,60.0,46.0,9.0,0.944284,1636221269.0,366985310.0,37.846477,-122.444781,14.181268,0.417588,-0.908637,60.0,38.0,10.0,0.928256,259.7527777777778,3.0494444444444446,10.0
1636221270.0,366969980.0,37.850664,-122.463847,14.720591,0.761973,-0.647609,60.0,46.0,9.0,0.940405,1636221270.0,366985310.0,37.846417,-122.444746,14.170115,0.416744,-0.909024,60.0,38.0,10.0,0.923515,259.75,3.05,10.0
1636221271.0,366969980.0,37.85062,-122.463781,14.793133,0.762154,-0.647396,60.0,46.0,9.0,0.936506,1636221271.0,366985310.0,37.846358,-122.444712,14.159244,0.415908,-0.909407,60.0,38.0,10.0,0.918779,259.7472222222222,3.0505555555555555,10.0
