Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629825445.0,338109683.0,37.79831,-122.50687,3.414895,0.754646,0.656132,37.0,0.0,0.0,1.0,1629825445.0,368174350.0,37.812594,-122.480495,4.140531,0.89362,0.448823,36.0,12.0,4.0,1.0,281.8611111111111,5.593055555555556,10.0
1629825446.0,338109683.0,37.79832,-122.506855,3.431335,0.754635,0.656145,37.0,0.0,0.0,0.998197,1629825446.0,368174350.0,37.812603,-122.480473,4.124403,0.893773,0.448519,36.0,12.0,4.0,0.99796,281.85555555555555,5.592777777777778,10.0
1629825447.0,338109683.0,37.798331,-122.50684,3.447634,0.75462,0.656162,37.0,0.0,0.0,0.996386,1629825447.0,368174350.0,37.812612,-122.480452,4.108503,0.893943,0.44818,36.0,12.0,4.0,0.995929,281.85,5.5925,10.0
1629825448.0,338109683.0,37.798341,-122.506825,3.463792,0.754601,0.656184,37.0,0.0,0.0,0.994566,1629825448.0,368174350.0,37.81262,-122.48043,4.092832,0.894131,0.447806,36.0,12.0,4.0,0.993905,281.84444444444443,5.592222222222222,10.0
1629825449.0,338109683.0,37.798352,-122.506809,3.47981,0.754578,0.656211,37.0,0.0,0.0,0.992738,1629825449.0,368174350.0,37.812629,-122.480409,4.07739,0.894336,0.447396,36.0,12.0,4.0,0.991888,281.8388888888889,5.591944444444445,10.0
1629825450.0,338109683.0,37.798362,-122.506794,3.495687,0.75455,0.656242,37.0,0.0,0.0,0.990901,1629825450.0,368174350.0,37.812637,-122.480388,4.062178,0.894558,0.446951,36.0,12.0,4.0,0.989879,281.8333333333333,5.591666666666667,10.0
1629825451.0,338109683.0,37.798373,-122.506778,3.511424,0.754519,0.656278,37.0,0.0,0.0,0.989056,1629825451.0,368174350.0,37.812645,-122.480366,4.047194,0.894799,0.44647,36.0,12.0,4.0,0.987878,281.8277777777778,5.591388888888889,10.0
1629825452.0,338109683.0,37.798384,-122.506763,3.527019,0.754484,0.656319,37.0,0.0,0.0,0.987202,1629825452.0,368174350.0,37.812654,-122.480345,4.032441,0.895057,0.445953,36.0,12.0,4.0,0.985884,281.8222222222222,5.591111111111111,10.0
1629825453.0,338109683.0,37.798394,-122.506747,3.542474,0.754445,0.656364,37.0,0.0,0.0,0.98534,1629825453.0,368174350.0,37.812662,-122.480324,4.017917,0.895332,0.445399,36.0,12.0,4.0,0.983896,281.81666666666666,5.590833333333333,10.0
1629825454.0,338109683.0,37.798405,-122.506732,3.557788,0.754402,0.656413,37.0,0.0,0.0,0.98347,1629825454.0,368174350.0,37.81267,-122.480303,4.003624,0.895626,0.444807,36.0,12.0,4.0,0.981916,281.8111111111112,5.590555555555556,10.0
