Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632849132.0,338109683.0,37.83487,-122.43738,7.086261,-0.456914,0.889511,37.0,0.0,0.0,1.0,1632849132.0,371085000.0,37.822097,-122.476387,13.46164,-0.925838,-0.37792,80.0,146.0,23.0,1.0,316.8,10.36,10.0
1632849133.0,338109683.0,37.834899,-122.437399,7.084696,-0.457764,0.889074,37.0,0.0,0.0,0.996586,1632849133.0,371085000.0,37.822073,-122.47646,13.469495,-0.925463,-0.378839,80.0,146.0,23.0,0.997388,316.7972222222222,10.359444444444444,10.0
1632849134.0,338109683.0,37.834928,-122.437418,7.083019,-0.458616,0.888635,37.0,0.0,0.0,0.993172,1632849134.0,371085000.0,37.822049,-122.476533,13.47767,-0.925077,-0.37978,80.0,146.0,23.0,0.994776,316.7944444444444,10.358888888888888,10.0
1632849135.0,338109683.0,37.834957,-122.437437,7.081228,-0.459469,0.888194,37.0,0.0,0.0,0.989758,1632849135.0,371085000.0,37.822026,-122.476606,13.486165,-0.924681,-0.380743,80.0,146.0,23.0,0.992161,316.7916666666667,10.358333333333333,10.0
1632849136.0,338109683.0,37.834987,-122.437456,7.079325,-0.460323,0.887751,37.0,0.0,0.0,0.986344,1632849136.0,371085000.0,37.822002,-122.476679,13.494982,-0.924275,-0.381728,80.0,146.0,23.0,0.989546,316.7888888888889,10.357777777777777,10.0
1632849137.0,338109683.0,37.835016,-122.437475,7.077308,-0.46118,0.887307,37.0,0.0,0.0,0.982929,1632849137.0,371085000.0,37.821978,-122.476752,13.504122,-0.923858,-0.382735,80.0,146.0,23.0,0.986929,316.7861111111111,10.357222222222225,10.0
1632849138.0,338109683.0,37.835045,-122.437494,7.075179,-0.462037,0.88686,37.0,0.0,0.0,0.979515,1632849138.0,371085000.0,37.821954,-122.476825,13.513585,-0.923431,-0.383763,80.0,146.0,23.0,0.984311,316.78333333333336,10.356666666666667,10.0
1632849139.0,338109683.0,37.835074,-122.437513,7.072937,-0.462897,0.886412,37.0,0.0,0.0,0.976101,1632849139.0,371085000.0,37.82193,-122.476898,13.523374,-0.922994,-0.384813,80.0,146.0,23.0,0.981691,316.7805555555556,10.356111111111112,10.0
1632849140.0,338109683.0,37.835103,-122.437533,7.070583,-0.463759,0.885962,37.0,0.0,0.0,0.972686,1632849140.0,371085000.0,37.821906,-122.476971,13.533489,-0.922547,-0.385885,80.0,146.0,23.0,0.979069,316.77777777777777,10.355555555555556,10.0
1632849141.0,338109683.0,37.835132,-122.437552,7.068115,-0.464622,0.885509,37.0,0.0,0.0,0.969272,1632849141.0,371085000.0,37.821882,-122.477044,13.543932,-0.922089,-0.386977,80.0,146.0,23.0,0.976446,316.775,10.355,10.0
1632849142.0,338109683.0,37.835161,-122.437571,7.065535,-0.465487,0.885055,37.0,0.0,0.0,0.965858,1632849142.0,371085000.0,37.821858,-122.477117,13.554702,-0.921621,-0.388091,80.0,146.0,23.0,0.973822,316.77222222222224,10.354444444444445,10.0
1632849143.0,338109683.0,37.83519,-122.43759,7.062843,-0.466354,0.884598,37.0,0.0,0.0,0.962444,1632849143.0,371085000.0,37.821833,-122.47719,13.565803,-0.921142,-0.389226,80.0,146.0,23.0,0.971195,316.76944444444445,10.35388888888889,10.0
1632849144.0,338109683.0,37.835218,-122.43761,7.060038,-0.467222,0.88414,37.0,0.0,0.0,0.959031,1632849144.0,371085000.0,37.821809,-122.477264,13.577234,-0.920653,-0.390381,80.0,146.0,23.0,0.968567,316.76666666666665,10.353333333333332,10.0
1632849145.0,338109683.0,37.835247,-122.437629,7.05712,-0.468093,0.883679,37.0,0.0,0.0,0.955618,1632849145.0,371085000.0,37.821784,-122.477337,13.588998,-0.920154,-0.391557,80.0,146.0,23.0,0.965937,316.7638888888889,10.352777777777778,10.0
1632849146.0,338109683.0,37.835276,-122.437648,7.05409,-0.468966,0.883216,37.0,0.0,0.0,0.952205,1632849146.0,371085000.0,37.82176,-122.47741,13.601095,-0.919644,-0.392753,80.0,146.0,23.0,0.963305,316.7611111111111,10.352222222222222,10.0
1632849147.0,338109683.0,37.835305,-122.437668,7.050947,-0.469841,0.882751,37.0,0.0,0.0,0.948792,1632849147.0,371085000.0,37.821735,-122.477483,13.613527,-0.919124,-0.393969,80.0,146.0,23.0,0.960671,316.7583333333333,10.351666666666668,10.0
1632849148.0,338109683.0,37.835334,-122.437687,7.047693,-0.470718,0.882284,37.0,0.0,0.0,0.94538,1632849148.0,371085000.0,37.82171,-122.477557,13.626294,-0.918593,-0.395206,80.0,146.0,23.0,0.958035,316.7555555555556,10.351111111111113,10.0
1632849149.0,338109683.0,37.835363,-122.437706,7.044325,-0.471597,0.881814,37.0,0.0,0.0,0.941969,1632849149.0,371085000.0,37.821685,-122.47763,13.639399,-0.918051,-0.396462,80.0,146.0,23.0,0.955397,316.7527777777778,10.350555555555555,10.0
1632849150.0,338109683.0,37.835391,-122.437726,7.040846,-0.472478,0.881343,37.0,0.0,0.0,0.938558,1632849150.0,371085000.0,37.82166,-122.477703,13.652842,-0.917499,-0.397738,80.0,146.0,23.0,0.952757,316.75,10.35,10.0
1632849151.0,338109683.0,37.83542,-122.437745,7.037254,-0.473361,0.880869,37.0,0.0,0.0,0.935148,1632849151.0,371085000.0,37.821635,-122.477777,13.666626,-0.916937,-0.399033,80.0,146.0,23.0,0.950115,316.7472222222222,10.349444444444444,10.0
1632849152.0,338109683.0,37.835449,-122.437765,7.03355,-0.474247,0.880392,37.0,0.0,0.0,0.931739,1632849152.0,371085000.0,37.82161,-122.47785,13.680641,-0.916367,-0.40034,80.0,146.0,23.0,0.94747,316.74444444444447,10.348888888888888,10.0
1632849153.0,338109683.0,37.835477,-122.437784,7.029735,-0.475134,0.879913,37.0,0.0,0.0,0.92833,1632849153.0,371085000.0,37.821585,-122.477923,13.69445,-0.915803,-0.401628,80.0,146.0,23.0,0.944824,316.7416666666667,10.348333333333333,10.0
1632849154.0,338109683.0,37.835506,-122.437804,7.025807,-0.476025,0.879432,37.0,0.0,0.0,0.924922,1632849154.0,371085000.0,37.821559,-122.477997,13.707942,-0.915249,-0.40289,80.0,146.0,23.0,0.942175,316.7388888888889,10.347777777777775,10.0
1632849155.0,338109683.0,37.835535,-122.437824,7.021767,-0.476917,0.878948,37.0,0.0,0.0,0.921515,1632849155.0,371085000.0,37.821534,-122.47807,13.721117,-0.914704,-0.404125,80.0,146.0,23.0,0.939524,316.7361111111111,10.34722222222222,10.0
1632849156.0,338109683.0,37.835563,-122.437843,7.017615,-0.477812,0.878462,37.0,0.0,0.0,0.918109,1632849156.0,371085000.0,37.821508,-122.478144,13.733971,-0.914168,-0.405335,80.0,146.0,23.0,0.93687,316.7333333333333,10.346666666666668,10.0
1632849157.0,338109683.0,37.835592,-122.437863,7.013351,-0.47871,0.877973,37.0,0.0,0.0,0.914703,1632849157.0,371085000.0,37.821482,-122.478217,13.746505,-0.913642,-0.406519,80.0,146.0,23.0,0.934215,316.73055555555555,10.346111111111112,10.0
1632849158.0,338109683.0,37.83562,-122.437883,7.008976,-0.47961,0.877482,37.0,0.0,0.0,0.911299,1632849158.0,371085000.0,37.821456,-122.478291,13.758715,-0.913126,-0.407677,80.0,146.0,23.0,0.931558,316.72777777777776,10.345555555555556,10.0
1632849159.0,338109683.0,37.835649,-122.437902,7.004488,-0.480512,0.876988,37.0,0.0,0.0,0.907896,1632849159.0,371085000.0,37.82143,-122.478365,13.770602,-0.91262,-0.40881,80.0,146.0,23.0,0.928899,316.725,10.345,10.0
1632849160.0,338109683.0,37.835677,-122.437922,6.999889,-0.481417,0.876492,37.0,0.0,0.0,0.904494,1632849160.0,371085000.0,37.821404,-122.478438,13.782164,-0.912122,-0.409918,80.0,146.0,23.0,0.926238,316.72222222222223,10.344444444444443,10.0
1632849161.0,338109683.0,37.835705,-122.437942,6.995179,-0.482325,0.875992,37.0,0.0,0.0,0.901093,1632849161.0,371085000.0,37.821378,-122.478512,13.793399,-0.911635,-0.411001,80.0,146.0,23.0,0.923575,316.71944444444443,10.34388888888889,10.0
1632849162.0,338109683.0,37.835734,-122.437961,6.990357,-0.483235,0.875491,37.0,0.0,0.0,0.897693,1632849162.0,371085000.0,37.821352,-122.478585,13.804306,-0.911157,-0.412059,80.0,146.0,23.0,0.920911,316.71666666666664,10.343333333333334,10.0
1632849163.0,338109683.0,37.835762,-122.437981,6.985423,-0.484148,0.874986,37.0,0.0,0.0,0.894295,1632849163.0,371085000.0,37.821326,-122.478659,13.814885,-0.910689,-0.413092,80.0,146.0,23.0,0.918245,316.7138888888889,10.342777777777778,10.0
1632849164.0,338109683.0,37.83579,-122.438001,6.980378,-0.485064,0.874479,37.0,0.0,0.0,0.890897,1632849164.0,371085000.0,37.821299,-122.478733,13.825133,-0.910231,-0.414101,80.0,146.0,23.0,0.915577,316.7111111111111,10.342222222222222,10.0
1632849165.0,338109683.0,37.835819,-122.438021,6.975222,-0.485983,0.873968,37.0,0.0,0.0,0.887502,1632849165.0,371085000.0,37.821273,-122.478806,13.83505,-0.909782,-0.415086,80.0,146.0,23.0,0.912907,316.7083333333333,10.341666666666669,10.0
1632849166.0,338109683.0,37.835847,-122.438041,6.969954,-0.486904,0.873455,37.0,0.0,0.0,0.884107,1632849166.0,371085000.0,37.821246,-122.47888,13.844634,-0.909343,-0.416046,80.0,146.0,23.0,0.910237,316.7055555555556,10.341111111111111,10.0
1632849167.0,338109683.0,37.835875,-122.438061,6.964575,-0.487829,0.872939,37.0,0.0,0.0,0.880714,1632849167.0,371085000.0,37.82122,-122.478954,13.853885,-0.908914,-0.416983,80.0,146.0,23.0,0.907564,316.7027777777778,10.340555555555556,10.0
1632849168.0,338109683.0,37.835903,-122.438081,6.959085,-0.488756,0.872421,37.0,0.0,0.0,0.877323,1632849168.0,371085000.0,37.821193,-122.479028,13.8628,-0.908495,-0.417895,80.0,146.0,23.0,0.90489,316.7,10.34,10.0
1632849169.0,338109683.0,37.835931,-122.4381,6.953484,-0.489686,0.871899,37.0,0.0,0.0,0.873933,1632849169.0,371085000.0,37.821166,-122.479101,13.871381,-0.908086,-0.418784,80.0,146.0,23.0,0.902215,316.6972222222222,10.339444444444444,10.0
1632849170.0,338109683.0,37.835959,-122.43812,6.947771,-0.49062,0.871374,37.0,0.0,0.0,0.870545,1632849170.0,371085000.0,37.821139,-122.479175,13.879624,-0.907686,-0.41965,80.0,146.0,23.0,0.899539,316.69444444444446,10.338888888888889,10.0
1632849171.0,338109683.0,37.835987,-122.43814,6.941948,-0.491556,0.870846,37.0,0.0,0.0,0.867158,1632849171.0,371085000.0,37.821112,-122.479249,13.88753,-0.907296,-0.420492,80.0,146.0,23.0,0.896861,316.69166666666666,10.338333333333331,10.0
1632849172.0,338109683.0,37.836015,-122.43816,6.936014,-0.492496,0.870315,37.0,0.0,0.0,0.863773,1632849172.0,371085000.0,37.821085,-122.479323,13.895097,-0.906916,-0.42131,80.0,146.0,23.0,0.894183,316.68888888888887,10.337777777777776,10.0
