Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623892552.0,338796000.0,37.828025,-122.464697,14.043383,-0.833297,-0.552826,70.0,265.0,35.0,1.0,1623892552.0,538005965.0,37.79917,-122.51883,11.078207,0.911488,0.411327,80.0,141.0,24.0,1.0,292.3777777777778,10.0,10.0
1623892553.0,338796000.0,37.827989,-122.464765,14.046344,-0.83468,-0.550735,70.0,265.0,35.0,0.995723,1623892553.0,538005965.0,37.799191,-122.518771,11.095398,0.909977,0.414658,80.0,141.0,24.0,0.995892,292.3722222222222,10.0,10.0
1623892554.0,338796000.0,37.827953,-122.464834,14.049236,-0.836047,-0.548658,70.0,265.0,35.0,0.991442,1623892554.0,538005965.0,37.799212,-122.518712,11.112562,0.908476,0.417938,80.0,141.0,24.0,0.991778,292.3666666666667,10.0,10.0
1623892555.0,338796000.0,37.827917,-122.464903,14.05206,-0.837397,-0.546594,70.0,265.0,35.0,0.987158,1623892555.0,538005965.0,37.799234,-122.518653,11.129694,0.906983,0.421167,80.0,141.0,24.0,0.987659,292.3611111111111,10.0,10.0
1623892556.0,338796000.0,37.827882,-122.464972,14.054812,-0.838732,-0.544545,70.0,265.0,35.0,0.98287,1623892556.0,538005965.0,37.799256,-122.518594,11.146788,0.9055,0.424346,80.0,141.0,24.0,0.983535,292.35555555555555,10.0,10.0
1623892557.0,338796000.0,37.827846,-122.465041,14.05749,-0.840049,-0.54251,70.0,265.0,35.0,0.978579,1623892557.0,538005965.0,37.799277,-122.518534,11.163839,0.904027,0.427475,80.0,141.0,24.0,0.979406,292.35,10.0,10.0
1623892558.0,338796000.0,37.827811,-122.46511,14.060092,-0.841351,-0.540488,70.0,265.0,35.0,0.974285,1623892558.0,538005965.0,37.7993,-122.518475,11.180842,0.902564,0.430556,80.0,141.0,24.0,0.975272,292.34444444444443,10.0,10.0
1623892559.0,338796000.0,37.827776,-122.465179,14.062617,-0.842638,-0.538481,70.0,265.0,35.0,0.969987,1623892559.0,538005965.0,37.799322,-122.518416,11.197792,0.901112,0.433587,80.0,141.0,24.0,0.971133,292.3388888888889,10.0,10.0
1623892560.0,338796000.0,37.827741,-122.465248,14.065062,-0.843908,-0.536488,70.0,265.0,35.0,0.965686,1623892560.0,538005965.0,37.799344,-122.518357,11.214684,0.89967,0.43657,80.0,141.0,24.0,0.966988,292.3333333333333,10.0,10.0
1623892561.0,338796000.0,37.827706,-122.465318,14.067425,-0.845163,-0.534509,70.0,265.0,35.0,0.961382,1623892561.0,538005965.0,37.799367,-122.518298,11.231514,0.89824,0.439505,80.0,141.0,24.0,0.962839,292.3277777777778,10.0,10.0
1623892562.0,338796000.0,37.827671,-122.465388,14.069704,-0.846402,-0.532544,70.0,265.0,35.0,0.957074,1623892562.0,538005965.0,37.79939,-122.518239,11.248276,0.896822,0.442392,80.0,141.0,24.0,0.958685,292.3222222222222,10.0,10.0
1623892563.0,338796000.0,37.827637,-122.465457,14.071898,-0.847627,-0.530593,70.0,265.0,35.0,0.952764,1623892563.0,538005965.0,37.799413,-122.51818,11.264967,0.895415,0.445233,80.0,141.0,24.0,0.954526,292.31666666666666,10.0,10.0
1623892564.0,338796000.0,37.827602,-122.465527,14.074004,-0.848836,-0.528656,70.0,265.0,35.0,0.94845,1623892564.0,538005965.0,37.799436,-122.518121,11.281581,0.89402,0.448027,80.0,141.0,24.0,0.950363,292.3111111111112,10.0,10.0
1623892565.0,338796000.0,37.827568,-122.465597,14.076021,-0.85003,-0.526734,70.0,265.0,35.0,0.944134,1623892565.0,538005965.0,37.799459,-122.518062,11.298114,0.892638,0.450775,80.0,141.0,24.0,0.946194,292.30555555555554,10.0,10.0
1623892566.0,338796000.0,37.827533,-122.465667,14.077947,-0.85121,-0.524826,70.0,265.0,35.0,0.939815,1623892566.0,538005965.0,37.799483,-122.518003,11.314562,0.891268,0.453477,80.0,141.0,24.0,0.942021,292.3,10.0,10.0
1623892567.0,338796000.0,37.827499,-122.465738,14.079779,-0.852374,-0.522932,70.0,265.0,35.0,0.935493,1623892567.0,538005965.0,37.799507,-122.517944,11.33092,0.889911,0.456134,80.0,141.0,24.0,0.937843,292.2944444444444,10.0,10.0
1623892568.0,338796000.0,37.827465,-122.465808,14.081516,-0.853525,-0.521053,70.0,265.0,35.0,0.931168,1623892568.0,538005965.0,37.799531,-122.517885,11.347184,0.888567,0.458746,80.0,141.0,24.0,0.933661,292.2888888888889,10.0,10.0
1623892569.0,338796000.0,37.827431,-122.465878,14.083157,-0.85466,-0.519188,70.0,265.0,35.0,0.92684,1623892569.0,538005965.0,37.799555,-122.517826,11.36335,0.887237,0.461314,80.0,141.0,24.0,0.929474,292.28333333333336,10.0,10.0
1623892570.0,338796000.0,37.827397,-122.465949,14.084699,-0.855782,-0.517337,70.0,265.0,35.0,0.92251,1623892570.0,538005965.0,37.799579,-122.517767,11.379415,0.88592,0.463838,80.0,141.0,24.0,0.925282,292.27777777777777,10.0,10.0
1623892571.0,338796000.0,37.827364,-122.466019,14.08614,-0.856889,-0.5155,70.0,265.0,35.0,0.918178,1623892571.0,538005965.0,37.799603,-122.517708,11.395373,0.884617,0.466318,80.0,141.0,24.0,0.921086,292.27222222222224,10.0,10.0
1623892572.0,338796000.0,37.82733,-122.46609,14.087494,-0.857982,-0.51368,70.0,265.0,35.0,0.913843,1623892572.0,538005965.0,37.799628,-122.517649,11.411221,0.883328,0.468755,80.0,141.0,24.0,0.916885,292.26666666666665,10.0,10.0
1623892573.0,338796000.0,37.827297,-122.466161,14.088814,-0.859055,-0.511883,70.0,265.0,35.0,0.909505,1623892573.0,538005965.0,37.799653,-122.51759,11.426955,0.882053,0.47115,80.0,141.0,24.0,0.91268,292.2611111111111,10.0,10.0
1623892574.0,338796000.0,37.827263,-122.466232,14.090112,-0.860108,-0.510111,70.0,265.0,35.0,0.905165,1623892574.0,538005965.0,37.799678,-122.517531,11.442571,0.880793,0.473502,80.0,141.0,24.0,0.908471,292.2555555555556,10.0,10.0
1623892575.0,338796000.0,37.82723,-122.466303,14.091386,-0.861142,-0.508365,70.0,265.0,35.0,0.900823,1623892575.0,538005965.0,37.799703,-122.517472,11.458067,0.879547,0.475812,80.0,141.0,24.0,0.904258,292.25,10.0,10.0
1623892576.0,338796000.0,37.827197,-122.466374,14.092633,-0.862156,-0.506643,70.0,265.0,35.0,0.896479,1623892576.0,538005965.0,37.799728,-122.517413,11.473437,0.878316,0.478081,80.0,141.0,24.0,0.90004,292.24444444444447,10.0,10.0
1623892577.0,338796000.0,37.827164,-122.466445,14.09385,-0.86315,-0.504947,70.0,265.0,35.0,0.892132,1623892577.0,538005965.0,37.799753,-122.517354,11.488679,0.8771,0.480308,80.0,141.0,24.0,0.895818,292.2388888888889,10.0,10.0
1623892578.0,338796000.0,37.827131,-122.466516,14.095034,-0.864125,-0.503277,70.0,265.0,35.0,0.887783,1623892578.0,538005965.0,37.799779,-122.517295,11.503789,0.875899,0.482495,80.0,141.0,24.0,0.891592,292.2333333333333,10.0,10.0
1623892579.0,338796000.0,37.827098,-122.466588,14.096183,-0.865081,-0.501632,70.0,265.0,35.0,0.883432,1623892579.0,538005965.0,37.799804,-122.517236,11.518763,0.874713,0.484641,80.0,141.0,24.0,0.887361,292.22777777777776,10.0,10.0
1623892580.0,338796000.0,37.827065,-122.466659,14.097294,-0.866018,-0.500013,70.0,265.0,35.0,0.879079,1623892580.0,538005965.0,37.79983,-122.517177,11.533599,0.873543,0.486748,80.0,141.0,24.0,0.883127,292.22222222222223,10.0,10.0
1623892581.0,338796000.0,37.827033,-122.46673,14.098365,-0.866936,-0.498419,70.0,265.0,35.0,0.874724,1623892581.0,538005965.0,37.799856,-122.517118,11.548293,0.872388,0.488814,80.0,141.0,24.0,0.878889,292.21666666666664,10.0,10.0
1623892582.0,338796000.0,37.827,-122.466802,14.099394,-0.867836,-0.496851,70.0,265.0,35.0,0.870367,1623892582.0,538005965.0,37.799882,-122.517059,11.562842,0.871249,0.490842,80.0,141.0,24.0,0.874647,292.2111111111111,10.0,10.0
1623892583.0,338796000.0,37.826968,-122.466874,14.100377,-0.868717,-0.495309,70.0,265.0,35.0,0.866008,1623892583.0,538005965.0,37.799909,-122.517,11.577242,0.870125,0.49283,80.0,141.0,24.0,0.870401,292.2055555555556,10.0,10.0
1623892584.0,338796000.0,37.826935,-122.466945,14.101314,-0.869579,-0.493793,70.0,265.0,35.0,0.861648,1623892584.0,538005965.0,37.799935,-122.516941,11.591491,0.869018,0.49478,80.0,141.0,24.0,0.866151,292.2,10.0,10.0
1623892585.0,338796000.0,37.826903,-122.467017,14.1022,-0.870424,-0.492303,70.0,265.0,35.0,0.857285,1623892585.0,538005965.0,37.799962,-122.516882,11.605586,0.867927,0.496692,80.0,141.0,24.0,0.861897,292.19444444444446,10.0,10.0
1623892586.0,338796000.0,37.826871,-122.467089,14.103035,-0.871251,-0.490839,70.0,265.0,35.0,0.852921,1623892586.0,538005965.0,37.799988,-122.516823,11.619524,0.866852,0.498566,80.0,141.0,24.0,0.857639,292.18888888888887,10.0,10.0
1623892587.0,338796000.0,37.826839,-122.467161,14.103815,-0.872059,-0.4894,70.0,265.0,35.0,0.848555,1623892587.0,538005965.0,37.800015,-122.516764,11.633301,0.865793,0.500402,80.0,141.0,24.0,0.853378,292.18333333333334,10.0,10.0
1623892588.0,338796000.0,37.826807,-122.467233,14.104539,-0.87285,-0.487988,70.0,265.0,35.0,0.844188,1623892588.0,538005965.0,37.800042,-122.516705,11.646915,0.864751,0.502201,80.0,141.0,24.0,0.849113,292.1777777777778,10.0,10.0
1623892589.0,338796000.0,37.826775,-122.467305,14.105204,-0.873624,-0.486602,70.0,265.0,35.0,0.839819,1623892589.0,538005965.0,37.800069,-122.516646,11.660364,0.863725,0.503964,80.0,141.0,24.0,0.844845,292.1722222222222,10.0,10.0
1623892590.0,338796000.0,37.826744,-122.467377,14.105809,-0.87438,-0.485243,70.0,265.0,35.0,0.835448,1623892590.0,538005965.0,37.800096,-122.516587,11.673644,0.862716,0.505689,80.0,141.0,24.0,0.840573,292.1666666666667,10.0,10.0
1623892591.0,338796000.0,37.826712,-122.46745,14.106351,-0.875118,-0.483909,70.0,265.0,35.0,0.831076,1623892591.0,538005965.0,37.800123,-122.516528,11.686753,0.861723,0.507379,80.0,141.0,24.0,0.836297,292.1611111111111,10.0,10.0
1623892592.0,338796000.0,37.82668,-122.467522,14.106828,-0.87584,-0.482602,70.0,265.0,35.0,0.826703,1623892592.0,538005965.0,37.800151,-122.516469,11.699688,0.860748,0.509032,80.0,141.0,24.0,0.832018,292.1555555555556,10.0,10.0
1623892593.0,338796000.0,37.826649,-122.467594,14.107239,-0.876544,-0.481321,70.0,265.0,35.0,0.822328,1623892593.0,538005965.0,37.800178,-122.51641,11.712448,0.859789,0.51065,80.0,141.0,24.0,0.827736,292.15,10.0,10.0
1623892594.0,338796000.0,37.826617,-122.467667,14.107581,-0.877232,-0.480067,70.0,265.0,35.0,0.817952,1623892594.0,538005965.0,37.800206,-122.516351,11.725029,0.858847,0.512232,80.0,141.0,24.0,0.82345,292.14444444444445,10.0,10.0
1623892595.0,338796000.0,37.826586,-122.467739,14.107852,-0.877903,-0.478839,70.0,265.0,35.0,0.813574,1623892595.0,538005965.0,37.800234,-122.516292,11.737428,0.857922,0.51378,80.0,141.0,24.0,0.819161,292.1388888888889,10.0,10.0
1623892596.0,338796000.0,37.826555,-122.467812,14.108051,-0.878557,-0.477637,70.0,265.0,35.0,0.809196,1623892596.0,538005965.0,37.800262,-122.516233,11.749645,0.857015,0.515292,80.0,141.0,24.0,0.814869,292.1333333333333,10.0,10.0
1623892597.0,338796000.0,37.826524,-122.467884,14.108176,-0.879195,-0.476462,70.0,265.0,35.0,0.804816,1623892597.0,538005965.0,37.80029,-122.516174,11.761676,0.856124,0.51677,80.0,141.0,24.0,0.810574,292.1277777777778,10.0,10.0
1623892598.0,338796000.0,37.826493,-122.467957,14.108225,-0.879816,-0.475314,70.0,265.0,35.0,0.800435,1623892598.0,538005965.0,37.800318,-122.516115,11.773519,0.855251,0.518214,80.0,141.0,24.0,0.806276,292.1222222222222,10.0,10.0
1623892599.0,338796000.0,37.826461,-122.46803,14.108196,-0.880421,-0.474192,70.0,265.0,35.0,0.796053,1623892599.0,538005965.0,37.800346,-122.516056,11.785172,0.854395,0.519624,80.0,141.0,24.0,0.801974,292.1166666666667,10.0,10.0
1623892600.0,338796000.0,37.826431,-122.468103,14.108088,-0.88101,-0.473097,70.0,265.0,35.0,0.79167,1623892600.0,538005965.0,37.800375,-122.515997,11.796633,0.853556,0.521001,80.0,141.0,24.0,0.79767,292.1111111111111,10.0,10.0
1623892601.0,338796000.0,37.8264,-122.468175,14.107899,-0.881583,-0.472029,70.0,265.0,35.0,0.787287,1623892601.0,538005965.0,37.800403,-122.515938,11.807899,0.852735,0.522343,80.0,141.0,24.0,0.793362,292.10555555555555,10.0,10.0
1623892602.0,338796000.0,37.826369,-122.468248,14.107627,-0.88214,-0.470987,70.0,265.0,35.0,0.782902,1623892602.0,538005965.0,37.800431,-122.515879,11.81897,0.851932,0.523653,80.0,141.0,24.0,0.789052,292.1,10.0,10.0
1623892603.0,338796000.0,37.826338,-122.468321,14.107271,-0.882681,-0.469972,70.0,265.0,35.0,0.778517,1623892603.0,538005965.0,37.80046,-122.51582,11.829842,0.851146,0.52493,80.0,141.0,24.0,0.784739,292.09444444444443,10.0,10.0
1623892604.0,338796000.0,37.826307,-122.468394,14.10683,-0.883207,-0.468984,70.0,265.0,35.0,0.774131,1623892604.0,538005965.0,37.800489,-122.515761,11.840515,0.850377,0.526174,80.0,141.0,24.0,0.780423,292.0888888888889,10.0,10.0
1623892605.0,338796000.0,37.826277,-122.468467,14.106302,-0.883717,-0.468022,70.0,265.0,35.0,0.769744,1623892605.0,538005965.0,37.800518,-122.515702,11.850985,0.849626,0.527385,80.0,141.0,24.0,0.776104,292.0833333333333,10.0,10.0
1623892606.0,338796000.0,37.826246,-122.46854,14.105684,-0.884211,-0.467088,70.0,265.0,35.0,0.765356,1623892606.0,538005965.0,37.800547,-122.515643,11.861252,0.848893,0.528565,80.0,141.0,24.0,0.771783,292.0777777777778,10.0,10.0
1623892607.0,338796000.0,37.826216,-122.468613,14.104977,-0.88469,-0.46618,70.0,265.0,35.0,0.760968,1623892607.0,538005965.0,37.800576,-122.515584,11.871314,0.848178,0.529712,80.0,141.0,24.0,0.767459,292.0722222222222,10.0,10.0
1623892608.0,338796000.0,37.826185,-122.468686,14.104179,-0.885153,-0.4653,70.0,265.0,35.0,0.75658,1623892608.0,538005965.0,37.800605,-122.515525,11.881168,0.84748,0.530827,80.0,141.0,24.0,0.763133,292.06666666666666,10.0,10.0
