Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629051775.0,366742520.0,37.839197,-122.469375,9.197627,0.215057,-0.976601,60.0,14.0,5.0,1.0,1629051775.0,366864850.0,37.82914,-122.462389,8.617027,-0.015888,-0.999874,60.0,19.0,10.0,1.0,279.94444444444446,4.9944444444444445,10.0
1629051776.0,366742520.0,37.839155,-122.469364,9.2096,0.211041,-0.977477,60.0,14.0,5.0,0.997112,1629051776.0,366864850.0,37.8291,-122.46239,8.641886,-0.015643,-0.999878,60.0,19.0,10.0,0.99659,279.9555555555556,4.995555555555556,10.0
1629051777.0,366742520.0,37.839114,-122.469352,9.221915,0.206988,-0.978343,60.0,14.0,5.0,0.994216,1629051777.0,366864850.0,37.82906,-122.462391,8.666433,-0.015455,-0.999881,60.0,19.0,10.0,0.99317,279.96666666666664,4.996666666666667,10.0
1629051778.0,366742520.0,37.839072,-122.469341,9.234578,0.2029,-0.9792,60.0,14.0,5.0,0.99131,1629051778.0,366864850.0,37.82902,-122.462392,8.691094,-0.015292,-0.999883,60.0,19.0,10.0,0.989741,279.97777777777776,4.997777777777777,10.0
1629051779.0,366742520.0,37.83903,-122.46933,9.247476,0.19878,-0.980044,60.0,14.0,5.0,0.988395,1629051779.0,366864850.0,37.82898,-122.462392,8.715869,-0.015155,-0.999885,60.0,19.0,10.0,0.986303,279.9888888888889,4.998888888888889,10.0
1629051780.0,366742520.0,37.838988,-122.469319,9.260143,0.194647,-0.980873,60.0,14.0,5.0,0.985471,1629051780.0,366864850.0,37.828939,-122.462393,8.740758,-0.015043,-0.999887,60.0,19.0,10.0,0.982855,280.0,5.0,10.0
1629051781.0,366742520.0,37.838946,-122.469309,9.272465,0.190507,-0.981686,60.0,14.0,5.0,0.982538,1629051781.0,366864850.0,37.828899,-122.462394,8.76576,-0.014956,-0.999888,60.0,19.0,10.0,0.979398,280.0111111111111,5.001111111111111,10.0
1629051782.0,366742520.0,37.838904,-122.469298,9.284443,0.186357,-0.982482,60.0,14.0,5.0,0.979596,1629051782.0,366864850.0,37.828858,-122.462395,8.790875,-0.014894,-0.999889,60.0,19.0,10.0,0.975932,280.02222222222224,5.002222222222223,10.0
1629051783.0,366742520.0,37.838862,-122.469288,9.296078,0.182199,-0.983262,60.0,14.0,5.0,0.976644,1629051783.0,366864850.0,37.828818,-122.462395,8.816105,-0.014856,-0.99989,60.0,19.0,10.0,0.972456,280.03333333333336,5.003333333333334,10.0
1629051784.0,366742520.0,37.838819,-122.469278,9.307372,0.17803,-0.984025,60.0,14.0,5.0,0.973683,1629051784.0,366864850.0,37.828777,-122.462396,8.841447,-0.014842,-0.99989,60.0,19.0,10.0,0.96897,280.0444444444444,5.004444444444444,10.0
