Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617556769.0,367369720.0,37.815528,-122.508884,9.910483,0.997745,-0.06712,31.0,23.0,10.0,1.0,1617556769.0,368103430.0,37.84951,-122.454052,4.469526,0.981851,-0.189654,36.0,12.0,4.0,1.0,286.30172413793105,4.543390804597701,10.0
1617556770.0,367369720.0,37.815525,-122.508826,9.910337,0.998071,-0.062084,31.0,23.0,10.0,0.997504,1617556770.0,368103430.0,37.849506,-122.454026,4.475103,0.982385,-0.186866,36.0,12.0,4.0,0.997457,286.2931034482759,4.543103448275862,10.0
1617556771.0,367369720.0,37.815522,-122.508768,9.910149,0.998379,-0.056909,31.0,23.0,10.0,0.995005,1617556771.0,368103430.0,37.849502,-122.454001,4.48064,0.9829,-0.18414,36.0,12.0,4.0,0.99491,286.2844827586207,4.542816091954023,10.0
1617556772.0,367369720.0,37.815519,-122.50871,9.909939,0.998668,-0.051595,31.0,23.0,10.0,0.992504,1617556772.0,368103430.0,37.849498,-122.453975,4.486133,0.983396,-0.181475,36.0,12.0,4.0,0.992358,286.2758620689655,4.542528735632184,10.0
1617556773.0,367369720.0,37.815517,-122.508652,9.909729,0.998935,-0.046143,31.0,23.0,10.0,0.990001,1617556773.0,368103430.0,37.849494,-122.453949,4.491581,0.983873,-0.178871,36.0,12.0,4.0,0.989803,286.26724137931035,4.542241379310345,10.0
1617556774.0,367369720.0,37.815515,-122.508594,9.909542,0.999177,-0.040552,31.0,23.0,10.0,0.987495,1617556774.0,368103430.0,37.84949,-122.453923,4.496982,0.984332,-0.176328,36.0,12.0,4.0,0.987244,286.2586206896552,4.541954022988506,10.0
1617556775.0,367369720.0,37.815513,-122.508536,9.909401,0.999394,-0.034822,31.0,23.0,10.0,0.984986,1617556775.0,368103430.0,37.849487,-122.453897,4.502333,0.984773,-0.173845,36.0,12.0,4.0,0.984682,286.25,4.541666666666667,10.0
1617556776.0,367369720.0,37.815511,-122.508478,9.909328,0.999581,-0.028953,31.0,23.0,10.0,0.982475,1617556776.0,368103430.0,37.849483,-122.453871,4.507633,0.985198,-0.171422,36.0,12.0,4.0,0.982115,286.2413793103448,4.541379310344827,10.0
1617556777.0,367369720.0,37.81551,-122.50842,9.909387,0.999736,-0.022998,31.0,23.0,10.0,0.979961,1617556777.0,368103430.0,37.84948,-122.453845,4.512879,0.985606,-0.16906,36.0,12.0,4.0,0.979545,286.23275862068965,4.541091954022988,10.0
1617556778.0,367369720.0,37.815509,-122.508362,9.909738,0.999853,-0.017163,31.0,23.0,10.0,0.977445,1617556778.0,368103430.0,37.849476,-122.453819,4.51807,0.985998,-0.166758,36.0,12.0,4.0,0.976971,286.2241379310345,4.5408045977011495,10.0
