Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623575742.0,367426120.0,37.816324,-122.443985,11.666428,-0.99923,0.039226,90.0,31.0,8.0,1.0,1623575742.0,367768090.0,37.81263,-122.5196,5.780656,0.920187,0.39148,60.0,0.0,0.0,1.0,256.21666666666664,7.486666666666666,2.6216666666666666
1623575743.0,367426120.0,37.816326,-122.444053,11.666448,-0.999234,0.039135,90.0,31.0,8.0,0.995614,1623575743.0,367768090.0,37.81264,-122.519569,5.782745,0.920567,0.390584,60.0,0.0,0.0,0.995629,256.2138888888889,7.485555555555555,2.6213888888888888
1623575744.0,367426120.0,37.816328,-122.444122,11.666381,-0.999237,0.039055,90.0,31.0,8.0,0.991228,1623575744.0,367768090.0,37.812651,-122.519538,5.784821,0.920945,0.389692,60.0,0.0,0.0,0.991257,256.2111111111111,7.484444444444445,2.621111111111111
1623575745.0,367426120.0,37.81633,-122.44419,11.666227,-0.99924,0.038986,90.0,31.0,8.0,0.986842,1623575745.0,367768090.0,37.812661,-122.519506,5.786885,0.921321,0.388804,60.0,0.0,0.0,0.986881,256.2083333333333,7.483333333333333,2.6208333333333336
1623575746.0,367426120.0,37.816332,-122.444258,11.665987,-0.999242,0.038928,90.0,31.0,8.0,0.982457,1623575746.0,367768090.0,37.812672,-122.519475,5.788936,0.921693,0.387919,60.0,0.0,0.0,0.982504,256.2055555555556,7.482222222222222,2.620555555555556
1623575747.0,367426120.0,37.816334,-122.444327,11.665659,-0.999244,0.038881,90.0,31.0,8.0,0.978071,1623575747.0,367768090.0,37.812682,-122.519444,5.790974,0.922063,0.387039,60.0,0.0,0.0,0.978124,256.2027777777778,7.481111111111111,2.620277777777778
1623575748.0,367426120.0,37.816336,-122.444395,11.665245,-0.999245,0.038845,90.0,31.0,8.0,0.973685,1623575748.0,367768090.0,37.812693,-122.519413,5.792999,0.922431,0.386162,60.0,0.0,0.0,0.973742,256.2,7.48,2.62
1623575749.0,367426120.0,37.816338,-122.444463,11.664744,-0.999246,0.038821,90.0,31.0,8.0,0.9693,1623575749.0,367768090.0,37.812703,-122.519381,5.79501,0.922796,0.38529,60.0,0.0,0.0,0.969358,256.1972222222222,7.478888888888889,2.6197222222222223
1623575750.0,367426120.0,37.81634,-122.444531,11.664156,-0.999247,0.038807,90.0,31.0,8.0,0.964915,1623575750.0,367768090.0,37.812713,-122.51935,5.797009,0.923158,0.384421,60.0,0.0,0.0,0.964971,256.19444444444446,7.477777777777778,2.6194444444444445
1623575751.0,367426120.0,37.816343,-122.4446,11.663481,-0.999247,0.038805,90.0,31.0,8.0,0.96053,1623575751.0,367768090.0,37.812724,-122.519319,5.798995,0.923518,0.383556,60.0,0.0,0.0,0.960582,256.19166666666666,7.476666666666667,2.619166666666666
