Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614063501.0,367438000.0,37.821539,-122.480354,14.395522,-0.900796,-0.434243,70.0,217.0,32.0,1.0,1614063501.0,538006791.0,37.84309,-122.43754,12.892745,-0.993195,0.116464,70.0,199.0,0.0,1.0,12.483333333333334,0.535,10.0
1614063502.0,367438000.0,37.82151,-122.48043,14.379398,-0.900744,-0.434351,70.0,217.0,32.0,0.998182,1614063502.0,538006791.0,37.843097,-122.437615,12.92695,-0.993619,0.112785,70.0,199.0,0.0,0.998442,12.522222222222222,0.5366666666666667,10.0
1614063503.0,367438000.0,37.821481,-122.480506,14.362371,-0.900695,-0.434452,70.0,217.0,32.0,0.996366,1614063503.0,538006791.0,37.843104,-122.43769,12.960337,-0.994031,0.109094,70.0,199.0,0.0,0.996878,12.561111111111112,0.5383333333333333,10.0
1614063504.0,367438000.0,37.821452,-122.480581,14.344443,-0.90065,-0.434545,70.0,217.0,32.0,0.994552,1614063504.0,538006791.0,37.84311,-122.437766,12.992908,-0.994431,0.105388,70.0,199.0,0.0,0.995307,12.6,0.54,10.0
1614063505.0,367438000.0,37.821423,-122.480657,14.325612,-0.900609,-0.434631,70.0,217.0,32.0,0.99274,1614063505.0,538006791.0,37.843117,-122.437841,13.024667,-0.994818,0.101669,70.0,199.0,0.0,0.993731,12.63888888888889,0.5416666666666667,10.0
1614063506.0,367438000.0,37.821394,-122.480733,14.305878,-0.900572,-0.434708,70.0,217.0,32.0,0.990931,1614063506.0,538006791.0,37.843123,-122.437917,13.055617,-0.995193,0.097934,70.0,199.0,0.0,0.992148,12.677777777777775,0.5433333333333333,10.0
1614063507.0,367438000.0,37.821365,-122.480808,14.285242,-0.900538,-0.434777,70.0,217.0,32.0,0.989124,1614063507.0,538006791.0,37.843129,-122.437993,13.085761,-0.995555,0.094184,70.0,199.0,0.0,0.99056,12.716666666666669,0.545,10.0
1614063508.0,367438000.0,37.821337,-122.480883,14.263704,-0.900508,-0.434839,70.0,217.0,32.0,0.98732,1614063508.0,538006791.0,37.843134,-122.43807,13.115102,-0.995904,0.090418,70.0,199.0,0.0,0.988965,12.755555555555556,0.5466666666666667,10.0
1614063509.0,367438000.0,37.821308,-122.480959,14.241263,-0.900483,-0.434892,70.0,217.0,32.0,0.985519,1614063509.0,538006791.0,37.84314,-122.438146,13.143645,-0.99624,0.086636,70.0,199.0,0.0,0.987365,12.794444444444444,0.5483333333333333,10.0
1614063510.0,367438000.0,37.821279,-122.481034,14.21792,-0.900461,-0.434938,70.0,217.0,32.0,0.98372,1614063510.0,538006791.0,37.843145,-122.438223,13.171392,-0.996563,0.082836,70.0,199.0,0.0,0.985759,12.833333333333334,0.55,10.0
1614063511.0,367438000.0,37.821251,-122.481109,14.193674,-0.900443,-0.434975,70.0,217.0,32.0,0.981925,1614063511.0,538006791.0,37.84315,-122.4383,13.198348,-0.996873,0.079018,70.0,199.0,0.0,0.984147,12.872222222222222,0.5516666666666667,10.0
1614063512.0,367438000.0,37.821222,-122.481184,14.168525,-0.900428,-0.435004,70.0,217.0,32.0,0.980132,1614063512.0,538006791.0,37.843155,-122.438377,13.224516,-0.99717,0.075181,70.0,199.0,0.0,0.98253,12.911111111111111,0.5533333333333333,10.0
1614063513.0,367438000.0,37.821194,-122.481258,14.142474,-0.900418,-0.435026,70.0,217.0,32.0,0.978343,1614063513.0,538006791.0,37.84316,-122.438454,13.2499,-0.997453,0.071326,70.0,199.0,0.0,0.980908,12.95,0.555,10.0
1614063514.0,367438000.0,37.821165,-122.481333,14.115521,-0.900412,-0.435039,70.0,217.0,32.0,0.976557,1614063514.0,538006791.0,37.843164,-122.438532,13.274504,-0.997723,0.067451,70.0,199.0,0.0,0.97928,12.988888888888887,0.5566666666666668,10.0
1614063515.0,367438000.0,37.821137,-122.481407,14.087664,-0.900409,-0.435044,70.0,217.0,32.0,0.974774,1614063515.0,538006791.0,37.843168,-122.438609,13.298332,-0.997978,0.063555,70.0,199.0,0.0,0.977647,13.02777777777778,0.5583333333333333,10.0
1614063516.0,367438000.0,37.821108,-122.481482,14.058905,-0.900411,-0.435041,70.0,217.0,32.0,0.972995,1614063516.0,538006791.0,37.843172,-122.438687,13.321389,-0.99822,0.059639,70.0,199.0,0.0,0.976009,13.066666666666666,0.56,10.0
1614063517.0,367438000.0,37.82108,-122.481556,14.029244,-0.900416,-0.43503,70.0,217.0,32.0,0.97122,1614063517.0,538006791.0,37.843176,-122.438765,13.343677,-0.998447,0.055701,70.0,199.0,0.0,0.974366,13.105555555555556,0.5616666666666666,10.0
1614063518.0,367438000.0,37.821052,-122.48163,13.99868,-0.900426,-0.43501,70.0,217.0,32.0,0.969448,1614063518.0,538006791.0,37.843179,-122.438843,13.365203,-0.998661,0.051741,70.0,199.0,0.0,0.972717,13.144444444444444,0.5633333333333334,10.0
1614063519.0,367438000.0,37.821024,-122.481704,13.967213,-0.900439,-0.434982,70.0,217.0,32.0,0.967681,1614063519.0,538006791.0,37.843182,-122.438921,13.38597,-0.998859,0.047759,70.0,199.0,0.0,0.971064,13.183333333333334,0.5650000000000001,10.0
1614063520.0,367438000.0,37.820996,-122.481777,13.934844,-0.900457,-0.434945,70.0,217.0,32.0,0.965917,1614063520.0,538006791.0,37.843185,-122.439,13.405983,-0.999042,0.043753,70.0,199.0,0.0,0.969406,13.222222222222223,0.5666666666666667,10.0
1614063521.0,367438000.0,37.820968,-122.481851,13.901572,-0.900479,-0.4349,70.0,217.0,32.0,0.964157,1614063521.0,538006791.0,37.843188,-122.439078,13.425246,-0.999211,0.039723,70.0,199.0,0.0,0.967744,13.261111111111113,0.5683333333333334,10.0
1614063522.0,367438000.0,37.82094,-122.481924,13.867398,-0.900505,-0.434846,70.0,217.0,32.0,0.962402,1614063522.0,538006791.0,37.84319,-122.439157,13.443764,-0.999364,0.035669,70.0,199.0,0.0,0.966076,13.3,0.5700000000000001,10.0
1614063523.0,367438000.0,37.820912,-122.481997,13.832321,-0.900535,-0.434784,70.0,217.0,32.0,0.96065,1614063523.0,538006791.0,37.843193,-122.439235,13.461542,-0.999501,0.03159,70.0,199.0,0.0,0.964405,13.338888888888889,0.5716666666666667,10.0
1614063524.0,367438000.0,37.820884,-122.48207,13.796342,-0.900569,-0.434713,70.0,217.0,32.0,0.958903,1614063524.0,538006791.0,37.843195,-122.439314,13.478585,-0.999622,0.027486,70.0,199.0,0.0,0.962728,13.377777777777778,0.5733333333333334,10.0
