Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638888580.0,366975760.0,37.824745,-122.459744,10.218828,0.989358,0.145499,60.0,25.0,9.0,1.0,1638888580.0,366985310.0,37.85212,-122.47299,15.550795,0.597586,-0.801805,60.0,38.0,10.0,1.0,66.11111111111111,8.5,7.944444444444445
1638888581.0,366975760.0,37.824752,-122.459685,10.227797,0.989111,0.147173,60.0,25.0,9.0,0.997348,1638888581.0,366985310.0,37.852062,-122.472936,15.539987,0.600465,-0.799651,60.0,38.0,10.0,0.99732,66.13055555555556,8.5025,7.9447222222222225
1638888582.0,366975760.0,37.824759,-122.459626,10.236963,0.988855,0.148879,60.0,25.0,9.0,0.994695,1638888582.0,366985310.0,37.852005,-122.472881,15.529472,0.603317,-0.797501,60.0,38.0,10.0,0.994638,66.15,8.505,7.945
1638888583.0,366975760.0,37.824766,-122.459567,10.246326,0.988592,0.150618,60.0,25.0,9.0,0.992039,1638888583.0,366985310.0,37.851948,-122.472826,15.519247,0.606142,-0.795357,60.0,38.0,10.0,0.991955,66.16944444444445,8.5075,7.945277777777778
1638888584.0,366975760.0,37.824773,-122.459507,10.255889,0.988321,0.152388,60.0,25.0,9.0,0.989381,1638888584.0,366985310.0,37.85189,-122.472771,15.509306,0.608938,-0.793218,60.0,38.0,10.0,0.989269,66.18888888888888,8.51,7.945555555555556
1638888585.0,366975760.0,37.82478,-122.459448,10.265652,0.988041,0.15419,60.0,25.0,9.0,0.986721,1638888585.0,366985310.0,37.851834,-122.472716,15.499645,0.611707,-0.791085,60.0,38.0,10.0,0.986581,66.20833333333333,8.5125,7.945833333333333
1638888586.0,366975760.0,37.824787,-122.459388,10.275619,0.987753,0.156023,60.0,25.0,9.0,0.984058,1638888586.0,366985310.0,37.851777,-122.47266,15.490259,0.614447,-0.788958,60.0,38.0,10.0,0.983891,66.22777777777777,8.515,7.946111111111112
1638888587.0,366975760.0,37.824795,-122.459329,10.285791,0.987457,0.157887,60.0,25.0,9.0,0.981394,1638888587.0,366985310.0,37.85172,-122.472604,15.481144,0.61716,-0.786838,60.0,38.0,10.0,0.981199,66.24722222222222,8.5175,7.946388888888888
1638888588.0,366975760.0,37.824802,-122.45927,10.29617,0.987152,0.159782,60.0,25.0,9.0,0.978727,1638888588.0,366985310.0,37.851664,-122.472548,15.472295,0.619845,-0.784725,60.0,38.0,10.0,0.978505,66.26666666666667,8.52,7.946666666666666
1638888589.0,366975760.0,37.82481,-122.45921,10.306705,0.986841,0.161695,60.0,25.0,9.0,0.976058,1638888589.0,366985310.0,37.851608,-122.472492,15.463708,0.622501,-0.782619,60.0,38.0,10.0,0.97581,66.28611111111111,8.5225,7.946944444444444
1638888590.0,366975760.0,37.824818,-122.45915,10.317186,0.986532,0.16357,60.0,25.0,9.0,0.973386,1638888590.0,366985310.0,37.851552,-122.472436,15.455379,0.62513,-0.78052,60.0,38.0,10.0,0.973112,66.30555555555556,8.525,7.947222222222222
1638888591.0,366975760.0,37.824826,-122.459091,10.327556,0.986227,0.165396,60.0,25.0,9.0,0.970712,1638888591.0,366985310.0,37.851496,-122.472379,15.447302,0.627731,-0.77843,60.0,38.0,10.0,0.970412,66.325,8.5275,7.9475
1638888592.0,366975760.0,37.824833,-122.459031,10.337814,0.985928,0.167172,60.0,25.0,9.0,0.968036,1638888592.0,366985310.0,37.85144,-122.472322,15.439474,0.630304,-0.776348,60.0,38.0,10.0,0.96771,66.34444444444445,8.53,7.947777777777778
1638888593.0,366975760.0,37.824841,-122.458971,10.347956,0.985633,0.1689,60.0,25.0,9.0,0.965357,1638888593.0,366985310.0,37.851385,-122.472265,15.43189,0.632849,-0.774275,60.0,38.0,10.0,0.965007,66.3638888888889,8.5325,7.948055555555555
1638888594.0,366975760.0,37.82485,-122.458912,10.35798,0.985344,0.170578,60.0,25.0,9.0,0.962676,1638888594.0,366985310.0,37.85133,-122.472208,15.424545,0.635367,-0.772211,60.0,38.0,10.0,0.962301,66.38333333333334,8.535,7.948333333333333
