Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620760094.0,367145450.0,37.822828,-122.452254,9.283016,0.994448,-0.105227,60.0,16.0,9.0,1.0,1620760094.0,431003000.0,37.819438,-122.465955,12.031781,-0.999668,0.025783,71.0,364.0,51.0,1.0,295.0777777777778,8.269444444444444,10.0
1620760095.0,367145450.0,37.822824,-122.452199,9.294888,0.994479,-0.104931,60.0,16.0,9.0,0.995373,1620760095.0,431003000.0,37.819439,-122.466025,12.033746,-0.99966,0.026091,71.0,364.0,51.0,0.995186,295.0833333333333,8.270833333333334,10.0
1620760096.0,367145450.0,37.822819,-122.452145,9.306698,0.994508,-0.104665,60.0,16.0,9.0,0.99074,1620760096.0,431003000.0,37.819441,-122.466096,12.035629,-0.999652,0.026385,71.0,364.0,51.0,0.990372,295.0888888888889,8.272222222222222,10.0
1620760097.0,367145450.0,37.822815,-122.452091,9.318444,0.994533,-0.104427,60.0,16.0,9.0,0.986101,1620760097.0,431003000.0,37.819442,-122.466166,12.037429,-0.999644,0.026662,71.0,364.0,51.0,0.985557,295.09444444444443,8.273611111111112,10.0
1620760098.0,367145450.0,37.82281,-122.452037,9.330127,0.994555,-0.104217,60.0,16.0,9.0,0.981456,1620760098.0,431003000.0,37.819444,-122.466237,12.039146,-0.999637,0.026925,71.0,364.0,51.0,0.980741,295.1,8.275,10.0
1620760099.0,367145450.0,37.822806,-122.451982,9.341746,0.994573,-0.104037,60.0,16.0,9.0,0.976805,1620760099.0,431003000.0,37.819445,-122.466307,12.04078,-0.999631,0.027171,71.0,364.0,51.0,0.975925,295.10555555555555,8.276388888888889,10.0
1620760100.0,367145450.0,37.822801,-122.451928,9.353302,0.994589,-0.103884,60.0,16.0,9.0,0.972149,1620760100.0,431003000.0,37.819447,-122.466378,12.042331,-0.999624,0.027403,71.0,364.0,51.0,0.971108,295.1111111111111,8.277777777777779,10.0
1620760101.0,367145450.0,37.822797,-122.451874,9.364794,0.994602,-0.10376,60.0,16.0,9.0,0.967487,1620760101.0,431003000.0,37.819448,-122.466448,12.043799,-0.999619,0.027619,71.0,364.0,51.0,0.96629,295.1166666666667,8.279166666666667,10.0
1620760102.0,367145450.0,37.822792,-122.451819,9.376222,0.994612,-0.103665,60.0,16.0,9.0,0.962819,1620760102.0,431003000.0,37.81945,-122.466519,12.045184,-0.999613,0.027819,71.0,364.0,51.0,0.961472,295.1222222222222,8.280555555555555,10.0
1620760103.0,367145450.0,37.822788,-122.451764,9.387586,0.994619,-0.103597,60.0,16.0,9.0,0.958145,1620760103.0,431003000.0,37.819451,-122.466589,12.046485,-0.999608,0.028004,71.0,364.0,51.0,0.956653,295.1277777777778,8.281944444444445,10.0
1620760104.0,367145450.0,37.822783,-122.45171,9.398886,0.994623,-0.103557,60.0,16.0,9.0,0.953466,1620760104.0,431003000.0,37.819453,-122.46666,12.047702,-0.999603,0.028174,71.0,364.0,51.0,0.951834,295.1333333333333,8.283333333333333,10.0
1620760105.0,367145450.0,37.822779,-122.451655,9.410123,0.994625,-0.103546,60.0,16.0,9.0,0.948782,1620760105.0,431003000.0,37.819454,-122.46673,12.048836,-0.999599,0.028328,71.0,364.0,51.0,0.947014,295.1388888888889,8.284722222222221,10.0
1620760106.0,367145450.0,37.822774,-122.4516,9.421295,0.994623,-0.103562,60.0,16.0,9.0,0.944091,1620760106.0,431003000.0,37.819456,-122.466801,12.049886,-0.999595,0.028467,71.0,364.0,51.0,0.942194,295.14444444444445,8.286111111111111,10.0
1620760107.0,367145450.0,37.82277,-122.451545,9.432403,0.994618,-0.103606,60.0,16.0,9.0,0.939395,1620760107.0,431003000.0,37.819458,-122.466871,12.050852,-0.999591,0.028591,71.0,364.0,51.0,0.937374,295.15,8.2875,10.0
