Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610208029.0,338170143.0,37.842672,-122.452708,5.822363,0.197892,-0.980224,37.0,11.0,5.0,1.0,1610208029.0,338178896.0,37.818364,-122.461561,6.040928,-0.131574,0.991306,37.0,11.0,0.0,1.0,43.763888888888886,3.501111111111112,7.0
1610208030.0,338170143.0,37.842646,-122.452702,5.809771,0.1952,-0.980763,37.0,11.0,5.0,0.996276,1610208030.0,338178896.0,37.818392,-122.461565,6.047898,-0.131438,0.991324,37.0,11.0,0.0,0.996565,43.75,3.5,7.0
1610208031.0,338170143.0,37.842619,-122.452695,5.797151,0.192491,-0.981299,37.0,11.0,5.0,0.992558,1610208031.0,338178896.0,37.818419,-122.46157,6.054765,-0.131295,0.991343,37.0,11.0,0.0,0.993126,43.73611111111112,3.4988888888888887,7.0
1610208032.0,338170143.0,37.842593,-122.452689,5.784504,0.189763,-0.98183,37.0,11.0,5.0,0.988847,1610208032.0,338178896.0,37.818447,-122.461575,6.061531,-0.131145,0.991363,37.0,11.0,0.0,0.989682,43.72222222222222,3.497777777777778,7.0
1610208033.0,338170143.0,37.842567,-122.452682,5.771831,0.187016,-0.982357,37.0,11.0,5.0,0.985143,1610208033.0,338178896.0,37.818475,-122.461579,6.068194,-0.130986,0.991384,37.0,11.0,0.0,0.986236,43.708333333333336,3.4966666666666666,7.0
1610208034.0,338170143.0,37.84254,-122.452676,5.759132,0.184252,-0.982879,37.0,11.0,5.0,0.981445,1610208034.0,338178896.0,37.818503,-122.461584,6.074755,-0.13082,0.991406,37.0,11.0,0.0,0.982785,43.69444444444444,3.495555555555556,7.0
1610208035.0,338170143.0,37.842514,-122.45267,5.746409,0.181469,-0.983397,37.0,11.0,5.0,0.977755,1610208035.0,338178896.0,37.818531,-122.461589,6.081215,-0.130645,0.991429,37.0,11.0,0.0,0.979331,43.68055555555556,3.4944444444444445,7.0
1610208036.0,338170143.0,37.842488,-122.452663,5.73366,0.178667,-0.98391,37.0,11.0,5.0,0.974071,1610208036.0,338178896.0,37.818559,-122.461593,6.087572,-0.130463,0.991453,37.0,11.0,0.0,0.975873,43.66666666666666,3.493333333333333,7.0
1610208037.0,338170143.0,37.842462,-122.452657,5.720888,0.175846,-0.984418,37.0,11.0,5.0,0.970393,1610208037.0,338178896.0,37.818587,-122.461598,6.093827,-0.130274,0.991478,37.0,11.0,0.0,0.972411,43.65277777777778,3.4922222222222223,7.0
1610208038.0,338170143.0,37.842436,-122.452652,5.708092,0.173006,-0.984921,37.0,11.0,5.0,0.966723,1610208038.0,338178896.0,37.818615,-122.461602,6.09998,-0.130076,0.991504,37.0,11.0,0.0,0.968946,43.638888888888886,3.491111111111111,7.0
1610208039.0,338170143.0,37.84241,-122.452646,5.695273,0.170146,-0.985419,37.0,11.0,5.0,0.963059,1610208039.0,338178896.0,37.818643,-122.461607,6.106032,-0.129871,0.991531,37.0,11.0,0.0,0.965478,43.625,3.49,7.0
1610208040.0,338170143.0,37.842384,-122.45264,5.682431,0.167267,-0.985912,37.0,11.0,5.0,0.959402,1610208040.0,338178896.0,37.818671,-122.461612,6.111981,-0.129658,0.991559,37.0,11.0,0.0,0.962006,43.61111111111112,3.488888888888889,7.0
1610208041.0,338170143.0,37.842358,-122.452635,5.669568,0.164369,-0.986399,37.0,11.0,5.0,0.955751,1610208041.0,338178896.0,37.818699,-122.461616,6.117829,-0.129437,0.991588,37.0,11.0,0.0,0.958531,43.59722222222222,3.4877777777777776,7.0
