Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626084922.0,367389640.0,37.818198,-122.443946,9.207518,-0.995484,0.094935,60.0,21.0,7.0,1.0,1626084922.0,368052630.0,37.814268,-122.441958,9.216435,-0.999578,-0.029042,60.0,42.0,10.0,1.0,237.45555555555555,6.627222222222223,10.0
1626084923.0,367389640.0,37.818202,-122.443999,9.212856,-0.99555,0.094232,60.0,21.0,7.0,0.995699,1626084923.0,368052630.0,37.814266,-122.442012,9.220184,-0.999543,-0.030233,60.0,42.0,10.0,0.995653,237.4611111111111,6.626944444444445,10.0
1626084924.0,367389640.0,37.818206,-122.444053,9.218327,-0.995617,0.09352,60.0,21.0,7.0,0.991394,1626084924.0,368052630.0,37.814265,-122.442066,9.223947,-0.999508,-0.031374,60.0,42.0,10.0,0.991305,237.46666666666667,6.626666666666667,10.0
1626084925.0,367389640.0,37.81821,-122.444107,9.22393,-0.995685,0.092796,60.0,21.0,7.0,0.987088,1626084925.0,368052630.0,37.814264,-122.44212,9.227721,-0.999473,-0.032467,60.0,42.0,10.0,0.986955,237.47222222222223,6.626388888888889,10.0
1626084926.0,367389640.0,37.818214,-122.444161,9.229666,-0.995753,0.092061,60.0,21.0,7.0,0.982778,1626084926.0,368052630.0,37.814262,-122.442174,9.231505,-0.999438,-0.033511,60.0,42.0,10.0,0.982604,237.4777777777778,6.626111111111111,10.0
1626084927.0,367389640.0,37.818218,-122.444214,9.235534,-0.995822,0.091316,60.0,21.0,7.0,0.978466,1626084927.0,368052630.0,37.814261,-122.442228,9.235298,-0.999405,-0.034506,60.0,42.0,10.0,0.978251,237.4833333333333,6.6258333333333335,10.0
1626084928.0,367389640.0,37.818222,-122.444268,9.241535,-0.995891,0.09056,60.0,21.0,7.0,0.97415,1626084928.0,368052630.0,37.81426,-122.442282,9.239099,-0.999371,-0.035452,60.0,42.0,10.0,0.973896,237.48888888888888,6.625555555555556,10.0
1626084929.0,367389640.0,37.818226,-122.444322,9.24767,-0.99596,0.089793,60.0,21.0,7.0,0.969832,1626084929.0,368052630.0,37.814258,-122.442336,9.242906,-0.999339,-0.036349,60.0,42.0,10.0,0.96954,237.49444444444444,6.625277777777778,10.0
1626084930.0,367389640.0,37.81823,-122.444376,9.253938,-0.99603,0.089016,60.0,21.0,7.0,0.965511,1626084930.0,368052630.0,37.814256,-122.44239,9.246718,-0.999308,-0.037198,60.0,42.0,10.0,0.965182,237.5,6.625,10.0
1626084931.0,367389640.0,37.818234,-122.44443,9.26034,-0.9961,0.088228,60.0,21.0,7.0,0.961186,1626084931.0,368052630.0,37.814255,-122.442444,9.250534,-0.999278,-0.037998,60.0,42.0,10.0,0.960823,237.5055555555556,6.624722222222222,10.0
1626084932.0,367389640.0,37.818237,-122.444484,9.266876,-0.996171,0.087429,60.0,21.0,7.0,0.956859,1626084932.0,368052630.0,37.814253,-122.442498,9.254353,-0.999249,-0.03875,60.0,42.0,10.0,0.956462,237.51111111111112,6.624444444444444,10.0
1626084933.0,367389640.0,37.818241,-122.444538,9.273546,-0.996241,0.08662,60.0,21.0,7.0,0.952528,1626084933.0,368052630.0,37.814252,-122.442552,9.258174,-0.999221,-0.039453,60.0,42.0,10.0,0.9521,237.51666666666668,6.6241666666666665,10.0
1626084934.0,367389640.0,37.818245,-122.444592,9.280351,-0.996312,0.085801,60.0,21.0,7.0,0.948194,1626084934.0,368052630.0,37.81425,-122.442607,9.261996,-0.999195,-0.040108,60.0,42.0,10.0,0.947735,237.5222222222222,6.623888888888889,10.0
1626084935.0,367389640.0,37.818248,-122.444646,9.28729,-0.996383,0.084972,60.0,21.0,7.0,0.943857,1626084935.0,368052630.0,37.814248,-122.442661,9.265818,-0.999171,-0.040714,60.0,42.0,10.0,0.94337,237.52777777777777,6.623611111111111,10.0
1626084936.0,367389640.0,37.818252,-122.444701,9.294365,-0.996455,0.084132,60.0,21.0,7.0,0.939516,1626084936.0,368052630.0,37.814246,-122.442715,9.26964,-0.999148,-0.041272,60.0,42.0,10.0,0.939002,237.53333333333333,6.623333333333333,10.0
1626084937.0,367389640.0,37.818256,-122.444755,9.301574,-0.996526,0.083282,60.0,21.0,7.0,0.935172,1626084937.0,368052630.0,37.814245,-122.442769,9.273459,-0.999127,-0.041782,60.0,42.0,10.0,0.934633,237.5388888888889,6.623055555555555,10.0
1626084938.0,367389640.0,37.818259,-122.444809,9.308919,-0.996598,0.082422,60.0,21.0,7.0,0.930824,1626084938.0,368052630.0,37.814243,-122.442824,9.277277,-0.999107,-0.042244,60.0,42.0,10.0,0.930262,237.54444444444445,6.622777777777777,10.0
1626084939.0,367389640.0,37.818263,-122.444864,9.3164,-0.996669,0.081552,60.0,21.0,7.0,0.926473,1626084939.0,368052630.0,37.814241,-122.442878,9.281092,-0.99909,-0.042658,60.0,42.0,10.0,0.92589,237.55,6.6225,10.0
1626084940.0,367389640.0,37.818266,-122.444918,9.324017,-0.996741,0.080671,60.0,21.0,7.0,0.922118,1626084940.0,368052630.0,37.814239,-122.442932,9.284903,-0.999074,-0.043023,60.0,42.0,10.0,0.921516,237.5555555555556,6.622222222222222,10.0
1626084941.0,367389640.0,37.81827,-122.444972,9.33177,-0.996812,0.079781,60.0,21.0,7.0,0.917759,1626084941.0,368052630.0,37.814237,-122.442986,9.288711,-0.99906,-0.043341,60.0,42.0,10.0,0.91714,237.5611111111111,6.621944444444445,10.0
1626084942.0,367389640.0,37.818273,-122.445027,9.33966,-0.996884,0.078881,60.0,21.0,7.0,0.913397,1626084942.0,368052630.0,37.814236,-122.443041,9.292514,-0.999049,-0.043611,60.0,42.0,10.0,0.912763,237.56666666666663,6.621666666666667,10.0
1626084943.0,367389640.0,37.818277,-122.445081,9.347687,-0.996956,0.077971,60.0,21.0,7.0,0.90903,1626084943.0,368052630.0,37.814234,-122.443095,9.296313,-0.999039,-0.043833,60.0,42.0,10.0,0.908384,237.57222222222225,6.621388888888889,10.0
1626084944.0,367389640.0,37.81828,-122.445136,9.35585,-0.997027,0.077051,60.0,21.0,7.0,0.90466,1626084944.0,368052630.0,37.814232,-122.44315,9.300107,-0.999031,-0.044007,60.0,42.0,10.0,0.904003,237.57777777777773,6.621111111111111,10.0
1626084945.0,367389640.0,37.818283,-122.445191,9.364151,-0.997099,0.076121,60.0,21.0,7.0,0.900286,1626084945.0,368052630.0,37.81423,-122.443204,9.303895,-0.999026,-0.044134,60.0,42.0,10.0,0.899621,237.5833333333333,6.620833333333334,10.0
1626084946.0,367389640.0,37.818287,-122.445245,9.37259,-0.99717,0.075182,60.0,21.0,7.0,0.895908,1626084946.0,368052630.0,37.814228,-122.443258,9.307679,-0.999022,-0.044212,60.0,42.0,10.0,0.895237,237.5888888888889,6.620555555555556,10.0
1626084947.0,367389640.0,37.81829,-122.4453,9.381134,-0.997241,0.074238,60.0,21.0,7.0,0.891526,1626084947.0,368052630.0,37.814226,-122.443313,9.311457,-0.999021,-0.044244,60.0,42.0,10.0,0.890851,237.59444444444443,6.620277777777778,10.0
1626084948.0,367389640.0,37.818293,-122.445355,9.389655,-0.997309,0.073311,60.0,21.0,7.0,0.887139,1626084948.0,368052630.0,37.814224,-122.443367,9.315229,-0.999021,-0.044227,60.0,42.0,10.0,0.886463,237.6,6.62,10.0
1626084949.0,367389640.0,37.818296,-122.44541,9.398121,-0.997375,0.072404,60.0,21.0,7.0,0.882749,1626084949.0,368052630.0,37.814222,-122.443422,9.318996,-0.999024,-0.044164,60.0,42.0,10.0,0.882074,237.60555555555555,6.619722222222222,10.0
1626084950.0,367389640.0,37.8183,-122.445465,9.40653,-0.997439,0.071518,60.0,21.0,7.0,0.878354,1626084950.0,368052630.0,37.81422,-122.443476,9.322758,-0.999029,-0.044052,60.0,42.0,10.0,0.877683,237.61111111111111,6.6194444444444445,10.0
1626084951.0,367389640.0,37.818303,-122.445519,9.414883,-0.997501,0.070652,60.0,21.0,7.0,0.873956,1626084951.0,368052630.0,37.814218,-122.443531,9.326514,-0.999036,-0.043894,60.0,42.0,10.0,0.87329,237.61666666666667,6.619166666666667,10.0
1626084952.0,367389640.0,37.818306,-122.445574,9.423178,-0.99756,0.069808,60.0,21.0,7.0,0.869553,1626084952.0,368052630.0,37.814217,-122.443585,9.330266,-0.999045,-0.043688,60.0,42.0,10.0,0.868896,237.62222222222223,6.618888888888889,10.0
1626084953.0,367389640.0,37.818309,-122.44563,9.431415,-0.997618,0.068984,60.0,21.0,7.0,0.865146,1626084953.0,368052630.0,37.814215,-122.44364,9.334013,-0.999056,-0.043435,60.0,42.0,10.0,0.864499,237.62777777777777,6.618611111111111,10.0
1626084954.0,367389640.0,37.818312,-122.445685,9.439595,-0.997673,0.06818,60.0,21.0,7.0,0.860736,1626084954.0,368052630.0,37.814213,-122.443695,9.337755,-0.999069,-0.043134,60.0,42.0,10.0,0.860101,237.63333333333333,6.618333333333333,10.0
1626084955.0,367389640.0,37.818315,-122.44574,9.447715,-0.997726,0.067397,60.0,21.0,7.0,0.856321,1626084955.0,368052630.0,37.814211,-122.443749,9.341493,-0.999084,-0.042787,60.0,42.0,10.0,0.855702,237.63888888888889,6.618055555555555,10.0
1626084956.0,367389640.0,37.818318,-122.445795,9.455777,-0.997777,0.066635,60.0,21.0,7.0,0.851903,1626084956.0,368052630.0,37.814209,-122.443804,9.345228,-0.999101,-0.042392,60.0,42.0,10.0,0.8513,237.64444444444445,6.6177777777777775,10.0
1626084957.0,367389640.0,37.818321,-122.44585,9.463779,-0.997827,0.065893,60.0,21.0,7.0,0.847481,1626084957.0,368052630.0,37.814207,-122.443859,9.34896,-0.99912,-0.041951,60.0,42.0,10.0,0.846896,237.65,6.6175,10.0
1626084958.0,367389640.0,37.818324,-122.445906,9.471721,-0.997874,0.065171,60.0,21.0,7.0,0.843055,1626084958.0,368052630.0,37.814205,-122.443913,9.35269,-0.99914,-0.041462,60.0,42.0,10.0,0.842491,237.6555555555556,6.617222222222222,10.0
1626084959.0,367389640.0,37.818326,-122.445961,9.479603,-0.99792,0.064469,60.0,21.0,7.0,0.838625,1626084959.0,368052630.0,37.814204,-122.443968,9.356417,-0.999162,-0.040926,60.0,42.0,10.0,0.838084,237.6611111111111,6.616944444444444,10.0
1626084960.0,367389640.0,37.818329,-122.446016,9.487424,-0.997963,0.063788,60.0,21.0,7.0,0.834191,1626084960.0,368052630.0,37.814202,-122.444023,9.360144,-0.999186,-0.040344,60.0,42.0,10.0,0.833675,237.66666666666663,6.616666666666666,10.0
1626084961.0,367389640.0,37.818332,-122.446072,9.495184,-0.998006,0.063127,60.0,21.0,7.0,0.829754,1626084961.0,368052630.0,37.8142,-122.444078,9.36387,-0.999211,-0.039715,60.0,42.0,10.0,0.829265,237.67222222222225,6.616388888888888,10.0
1626084962.0,367389640.0,37.818335,-122.446127,9.502882,-0.998046,0.062486,60.0,21.0,7.0,0.825313,1626084962.0,368052630.0,37.814198,-122.444132,9.367597,-0.999238,-0.039038,60.0,42.0,10.0,0.824852,237.67777777777772,6.616111111111112,10.0
1626084963.0,367389640.0,37.818338,-122.446183,9.510519,-0.998085,0.061864,60.0,21.0,7.0,0.820868,1626084963.0,368052630.0,37.814197,-122.444187,9.371325,-0.999266,-0.038316,60.0,42.0,10.0,0.820438,237.6833333333333,6.615833333333334,10.0
1626084964.0,367389640.0,37.81834,-122.446238,9.518093,-0.998122,0.061263,60.0,21.0,7.0,0.81642,1626084964.0,368052630.0,37.814195,-122.444242,9.375056,-0.999295,-0.037546,60.0,42.0,10.0,0.816021,237.6888888888889,6.615555555555556,10.0
1626084965.0,367389640.0,37.818343,-122.446294,9.525605,-0.998157,0.060682,60.0,21.0,7.0,0.811968,1626084965.0,368052630.0,37.814193,-122.444297,9.37879,-0.999325,-0.03673,60.0,42.0,10.0,0.811603,237.69444444444449,6.615277777777778,10.0
1626084966.0,367389640.0,37.818346,-122.44635,9.533054,-0.998191,0.06012,60.0,21.0,7.0,0.807512,1626084966.0,368052630.0,37.814192,-122.444352,9.382529,-0.999357,-0.035867,60.0,42.0,10.0,0.807183,237.7,6.615,10.0
