Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631817805.0,367758990.0,37.82289,-122.43951,5.484599,-0.999964,-0.008463,60.0,41.0,12.0,1.0,1631817805.0,431009000.0,37.81793,-122.480851,16.353557,0.826306,0.563221,70.0,199.0,37.0,1.0,298.81944444444446,4.0,10.0
1631817806.0,367758990.0,37.82289,-122.439542,5.480104,-0.999949,-0.010114,60.0,41.0,12.0,0.998166,1631817806.0,431009000.0,37.817973,-122.480772,16.34684,0.825879,0.563848,70.0,199.0,37.0,0.998063,298.8388888888889,4.0,10.0
1631817807.0,367758990.0,37.82289,-122.439574,5.475672,-0.999931,-0.011734,60.0,41.0,12.0,0.996333,1631817807.0,431009000.0,37.818016,-122.480693,16.34016,0.825436,0.564496,70.0,199.0,37.0,0.996127,298.8583333333333,4.0,10.0
1631817808.0,367758990.0,37.822889,-122.439606,5.471303,-0.999911,-0.013324,60.0,41.0,12.0,0.994502,1631817808.0,431009000.0,37.818058,-122.480614,16.333519,0.824977,0.565166,70.0,199.0,37.0,0.994192,298.8777777777778,4.0,10.0
1631817809.0,367758990.0,37.822889,-122.439638,5.466995,-0.999889,-0.014883,60.0,41.0,12.0,0.992673,1631817809.0,431009000.0,37.818101,-122.480535,16.326917,0.824504,0.565857,70.0,199.0,37.0,0.992258,298.89722222222224,4.0,10.0
1631817810.0,367758990.0,37.822889,-122.43967,5.462748,-0.999865,-0.016412,60.0,41.0,12.0,0.990846,1631817810.0,431009000.0,37.818144,-122.480456,16.320356,0.824014,0.566569,70.0,199.0,37.0,0.990325,298.9166666666667,4.0,10.0
1631817811.0,367758990.0,37.822888,-122.439702,5.458562,-0.99984,-0.017909,60.0,41.0,12.0,0.989019,1631817811.0,431009000.0,37.818187,-122.480378,16.313837,0.823509,0.567303,70.0,199.0,37.0,0.988393,298.9361111111112,4.0,10.0
1631817812.0,367758990.0,37.822888,-122.439734,5.454435,-0.999812,-0.019376,60.0,41.0,12.0,0.987195,1631817812.0,431009000.0,37.818229,-122.480299,16.307361,0.822989,0.568057,70.0,199.0,37.0,0.986462,298.9555555555556,4.0,10.0
1631817813.0,367758990.0,37.822887,-122.439766,5.450366,-0.999783,-0.020811,60.0,41.0,12.0,0.985372,1631817813.0,431009000.0,37.818272,-122.48022,16.300929,0.822453,0.568833,70.0,199.0,37.0,0.984532,298.975,4.0,10.0
1631817814.0,367758990.0,37.822887,-122.439798,5.446355,-0.999753,-0.022216,60.0,41.0,12.0,0.983551,1631817814.0,431009000.0,37.818315,-122.480142,16.294542,0.821901,0.569631,70.0,199.0,37.0,0.982602,298.99444444444447,4.0,10.0
1631817815.0,367758990.0,37.822886,-122.43983,5.442402,-0.999722,-0.023589,60.0,41.0,12.0,0.981731,1631817815.0,431009000.0,37.818358,-122.480063,16.288202,0.821333,0.570449,70.0,199.0,37.0,0.980674,299.0138888888889,4.0,10.0
1631817816.0,367758990.0,37.822885,-122.439862,5.438504,-0.999689,-0.02493,60.0,41.0,12.0,0.979912,1631817816.0,431009000.0,37.818401,-122.479985,16.281909,0.820749,0.571289,70.0,199.0,37.0,0.978747,299.0333333333333,4.0,10.0
1631817817.0,367758990.0,37.822885,-122.439894,5.434663,-0.999656,-0.026241,60.0,41.0,12.0,0.978096,1631817817.0,431009000.0,37.818444,-122.479907,16.275666,0.820149,0.572149,70.0,199.0,37.0,0.976821,299.0527777777778,4.0,10.0
1631817818.0,367758990.0,37.822884,-122.439926,5.430876,-0.999621,-0.027519,60.0,41.0,12.0,0.97628,1631817818.0,431009000.0,37.818487,-122.479829,16.269473,0.819533,0.573031,70.0,199.0,37.0,0.974897,299.0722222222222,4.0,10.0
1631817819.0,367758990.0,37.822884,-122.439957,5.427143,-0.999586,-0.028766,60.0,41.0,12.0,0.974466,1631817819.0,431009000.0,37.81853,-122.47975,16.263333,0.818901,0.573934,70.0,199.0,37.0,0.972973,299.0916666666667,4.0,10.0
1631817820.0,367758990.0,37.822883,-122.439989,5.423464,-0.99955,-0.029981,60.0,41.0,12.0,0.972654,1631817820.0,431009000.0,37.818574,-122.479672,16.257245,0.818253,0.574858,70.0,199.0,37.0,0.97105,299.1111111111111,4.0,10.0
1631817821.0,367758990.0,37.822882,-122.440021,5.419838,-0.999514,-0.031163,60.0,41.0,12.0,0.970842,1631817821.0,431009000.0,37.818617,-122.479595,16.251212,0.817588,0.575803,70.0,199.0,37.0,0.969128,299.1305555555556,4.0,10.0
1631817822.0,367758990.0,37.822881,-122.440053,5.416265,-0.999478,-0.032314,60.0,41.0,12.0,0.969033,1631817822.0,431009000.0,37.81866,-122.479517,16.245235,0.816907,0.576769,70.0,199.0,37.0,0.967207,299.15,4.0,10.0
1631817823.0,367758990.0,37.82288,-122.440084,5.412743,-0.999441,-0.033433,60.0,41.0,12.0,0.967224,1631817823.0,431009000.0,37.818703,-122.479439,16.239316,0.81621,0.577756,70.0,199.0,37.0,0.965287,299.1694444444444,4.0,10.0
1631817824.0,367758990.0,37.82288,-122.440116,5.409272,-0.999404,-0.03452,60.0,41.0,12.0,0.965417,1631817824.0,431009000.0,37.818747,-122.479361,16.233456,0.815495,0.578764,70.0,199.0,37.0,0.963368,299.18888888888887,4.0,10.0
1631817825.0,367758990.0,37.822879,-122.440148,5.405852,-0.999367,-0.035574,60.0,41.0,12.0,0.963611,1631817825.0,431009000.0,37.81879,-122.479284,16.227656,0.814764,0.579792,70.0,199.0,37.0,0.96145,299.2083333333333,4.0,10.0
1631817826.0,367758990.0,37.822878,-122.440179,5.402482,-0.99933,-0.036596,60.0,41.0,12.0,0.961807,1631817826.0,431009000.0,37.818834,-122.479206,16.22192,0.814017,0.580841,70.0,199.0,37.0,0.959534,299.22777777777776,4.0,10.0
1631817827.0,367758990.0,37.822877,-122.440211,5.399161,-0.999293,-0.037585,60.0,41.0,12.0,0.960004,1631817827.0,431009000.0,37.818877,-122.479129,16.216247,0.813252,0.581912,70.0,199.0,37.0,0.957618,299.2472222222222,4.0,10.0
1631817828.0,367758990.0,37.822876,-122.440243,5.395889,-0.999257,-0.038542,60.0,41.0,12.0,0.958202,1631817828.0,431009000.0,37.818921,-122.479052,16.21064,0.812471,0.583002,70.0,199.0,37.0,0.955703,299.26666666666665,4.0,10.0
1631817829.0,367758990.0,37.822875,-122.440274,5.392665,-0.999221,-0.039466,60.0,41.0,12.0,0.956401,1631817829.0,431009000.0,37.818965,-122.478975,16.2051,0.811672,0.584114,70.0,199.0,37.0,0.953789,299.2861111111111,4.0,10.0
1631817830.0,367758990.0,37.822874,-122.440306,5.38949,-0.999185,-0.040358,60.0,41.0,12.0,0.954602,1631817830.0,431009000.0,37.819009,-122.478898,16.199629,0.810856,0.585246,70.0,199.0,37.0,0.951877,299.30555555555554,4.0,10.0
1631817831.0,367758990.0,37.822873,-122.440337,5.386361,-0.99915,-0.041216,60.0,41.0,12.0,0.952804,1631817831.0,431009000.0,37.819053,-122.478821,16.19423,0.810023,0.586398,70.0,199.0,37.0,0.949965,299.325,4.0,10.0
1631817832.0,367758990.0,37.822872,-122.440369,5.38328,-0.999116,-0.042042,60.0,41.0,12.0,0.951007,1631817832.0,431009000.0,37.819096,-122.478744,16.188903,0.809173,0.587571,70.0,199.0,37.0,0.948055,299.34444444444443,4.0,10.0
1631817833.0,367758990.0,37.822871,-122.4404,5.380245,-0.999082,-0.042835,60.0,41.0,12.0,0.949211,1631817833.0,431009000.0,37.81914,-122.478667,16.183651,0.808305,0.588764,70.0,199.0,37.0,0.946145,299.3638888888889,4.0,10.0
1631817834.0,367758990.0,37.82287,-122.440432,5.377256,-0.999049,-0.043595,60.0,41.0,12.0,0.947417,1631817834.0,431009000.0,37.819185,-122.478591,16.178475,0.807419,0.589978,70.0,199.0,37.0,0.944237,299.3833333333333,4.0,10.0
1631817835.0,367758990.0,37.822869,-122.440463,5.374313,-0.999017,-0.044321,60.0,41.0,12.0,0.945623,1631817835.0,431009000.0,37.819229,-122.478514,16.173378,0.806516,0.591212,70.0,199.0,37.0,0.942329,299.40277777777777,4.0,10.0
1631817836.0,367758990.0,37.822868,-122.440495,5.371415,-0.998986,-0.045015,60.0,41.0,12.0,0.943831,1631817836.0,431009000.0,37.819273,-122.478438,16.168361,0.805595,0.592466,70.0,199.0,37.0,0.940423,299.4222222222222,4.0,10.0
1631817837.0,367758990.0,37.822867,-122.440526,5.368562,-0.998956,-0.045675,60.0,41.0,12.0,0.94204,1631817837.0,431009000.0,37.819317,-122.478361,16.163427,0.804657,0.59374,70.0,199.0,37.0,0.938518,299.44166666666666,4.0,10.0
1631817838.0,367758990.0,37.822865,-122.440557,5.365754,-0.998927,-0.046302,60.0,41.0,12.0,0.940249,1631817838.0,431009000.0,37.819362,-122.478285,16.158577,0.8037,0.595035,70.0,199.0,37.0,0.936613,299.4611111111111,4.0,10.0
1631817839.0,367758990.0,37.822864,-122.440589,5.36299,-0.9989,-0.046896,60.0,41.0,12.0,0.93846,1631817839.0,431009000.0,37.819406,-122.478209,16.153813,0.802725,0.596349,70.0,199.0,37.0,0.93471,299.48055555555555,4.0,10.0
