Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618677592.0,338310494.0,37.845934,-122.451649,4.094798,0.697772,-0.716319,36.0,12.0,4.0,1.0,1618677592.0,367145450.0,37.82194,-122.43846,8.760888,-0.843056,0.537825,60.0,16.0,9.0,1.0,275.6222222222222,4.0,9.0
1618677593.0,338310494.0,37.845921,-122.451632,4.119269,0.698987,-0.715134,36.0,12.0,4.0,0.997094,1618677593.0,367145450.0,37.821962,-122.438503,8.750316,-0.845819,0.533471,60.0,16.0,9.0,0.996479,275.6277777777778,4.0,9.0
1618677594.0,338310494.0,37.845907,-122.451615,4.143425,0.700161,-0.713985,36.0,12.0,4.0,0.99417,1618677594.0,367145450.0,37.821983,-122.438547,8.74007,-0.848536,0.529138,60.0,16.0,9.0,0.992956,275.6333333333333,4.0,9.0
1618677595.0,338310494.0,37.845893,-122.451598,4.167266,0.701294,-0.712872,36.0,12.0,4.0,0.991227,1618677595.0,367145450.0,37.822005,-122.43859,8.730141,-0.851207,0.524829,60.0,16.0,9.0,0.989432,275.6388888888889,4.0,9.0
1618677596.0,338310494.0,37.845879,-122.451581,4.190792,0.702389,-0.711794,36.0,12.0,4.0,0.988266,1618677596.0,367145450.0,37.822026,-122.438634,8.720525,-0.853835,0.520544,60.0,16.0,9.0,0.985907,275.64444444444445,4.0,9.0
1618677597.0,338310494.0,37.845866,-122.451564,4.214,0.703445,-0.710749,36.0,12.0,4.0,0.985287,1618677597.0,367145450.0,37.822047,-122.438677,8.711214,-0.856417,0.516285,60.0,16.0,9.0,0.982381,275.65,4.0,9.0
1618677598.0,338310494.0,37.845852,-122.451547,4.236892,0.704465,-0.709739,36.0,12.0,4.0,0.982291,1618677598.0,367145450.0,37.822068,-122.438721,8.702201,-0.858955,0.512051,60.0,16.0,9.0,0.978854,275.6555555555556,4.0,9.0
1618677599.0,338310494.0,37.845838,-122.451529,4.259465,0.705449,-0.708761,36.0,12.0,4.0,0.979277,1618677599.0,367145450.0,37.822088,-122.438765,8.693481,-0.861449,0.507844,60.0,16.0,9.0,0.975325,275.6611111111111,4.0,9.0
1618677600.0,338310494.0,37.845824,-122.451512,4.281719,0.706397,-0.707816,36.0,12.0,4.0,0.976246,1618677600.0,367145450.0,37.822109,-122.438809,8.685046,-0.863899,0.503665,60.0,16.0,9.0,0.971795,275.6666666666667,4.0,9.0
1618677601.0,338310494.0,37.84581,-122.451494,4.303653,0.707312,-0.706902,36.0,12.0,4.0,0.973198,1618677601.0,367145450.0,37.822129,-122.438852,8.676891,-0.866306,0.499514,60.0,16.0,9.0,0.968264,275.6722222222222,4.0,9.0
1618677602.0,338310494.0,37.845796,-122.451476,4.325267,0.708193,-0.706019,36.0,12.0,4.0,0.970134,1618677602.0,367145450.0,37.822149,-122.438896,8.669008,-0.868669,0.495393,60.0,16.0,9.0,0.964732,275.6777777777778,4.0,9.0
1618677603.0,338310494.0,37.845782,-122.451458,4.34656,0.709041,-0.705167,36.0,12.0,4.0,0.967053,1618677603.0,367145450.0,37.822169,-122.438941,8.661392,-0.870989,0.491302,60.0,16.0,9.0,0.961198,275.68333333333334,4.0,9.0
1618677604.0,338310494.0,37.845768,-122.45144,4.367532,0.709857,-0.704345,36.0,12.0,4.0,0.963956,1618677604.0,367145450.0,37.822189,-122.438985,8.654036,-0.873267,0.487242,60.0,16.0,9.0,0.957664,275.68888888888887,4.0,9.0
1618677605.0,338310494.0,37.845753,-122.451422,4.388181,0.710643,-0.703553,36.0,12.0,4.0,0.960843,1618677605.0,367145450.0,37.822208,-122.439029,8.646934,-0.875502,0.483215,60.0,16.0,9.0,0.954128,275.69444444444446,4.0,9.0
1618677606.0,338310494.0,37.845739,-122.451404,4.408508,0.711398,-0.702789,36.0,12.0,4.0,0.957714,1618677606.0,367145450.0,37.822228,-122.439073,8.640079,-0.877695,0.47922,60.0,16.0,9.0,0.950591,275.7,4.0,9.0
1618677607.0,338310494.0,37.845725,-122.451385,4.428512,0.712123,-0.702054,36.0,12.0,4.0,0.95457,1618677607.0,367145450.0,37.822247,-122.439118,8.633466,-0.879846,0.475258,60.0,16.0,9.0,0.947053,275.7055555555556,4.0,9.0
