Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629986189.0,366985310.0,37.844938,-122.466506,13.524523,0.516229,-0.85645,60.0,38.0,10.0,1.0,1629986189.0,367744470.0,37.806136,-122.500707,5.817538,-0.721948,-0.691948,31.0,26.0,7.0,1.0,0.0,0.0,9.058055555555557
1629986190.0,366985310.0,37.844884,-122.466465,13.511816,0.519696,-0.854351,60.0,38.0,10.0,0.996932,1629986190.0,367744470.0,37.806117,-122.500732,5.819819,-0.72215,-0.691736,31.0,26.0,7.0,0.996456,0.0,0.0,9.058333333333334
1629986191.0,366985310.0,37.844831,-122.466424,13.499016,0.523246,-0.852182,60.0,38.0,10.0,0.99386,1629986191.0,367744470.0,37.806098,-122.500757,5.821968,-0.722348,-0.69153,31.0,26.0,7.0,0.99291,0.0,0.0,9.05861111111111
1629986192.0,366985310.0,37.844778,-122.466382,13.486139,0.526879,-0.849941,60.0,38.0,10.0,0.990785,1629986192.0,367744470.0,37.80608,-122.500781,5.823986,-0.72254,-0.691329,31.0,26.0,7.0,0.989363,0.0,0.0,9.05888888888889
1629986193.0,366985310.0,37.844725,-122.466341,13.473203,0.530594,-0.847626,60.0,38.0,10.0,0.987705,1629986193.0,367744470.0,37.806061,-122.500806,5.825872,-0.722727,-0.691134,31.0,26.0,7.0,0.985814,0.0,0.0,9.059166666666666
1629986194.0,366985310.0,37.844672,-122.466299,13.460228,0.53439,-0.845238,60.0,38.0,10.0,0.984622,1629986194.0,367744470.0,37.806043,-122.50083,5.827627,-0.722908,-0.690944,31.0,26.0,7.0,0.982264,0.0,0.0,9.059444444444445
1629986195.0,366985310.0,37.844619,-122.466257,13.447232,0.538269,-0.842773,60.0,38.0,10.0,0.981534,1629986195.0,367744470.0,37.806024,-122.500855,5.829251,-0.723084,-0.69076,31.0,26.0,7.0,0.978713,0.0,0.0,9.059722222222222
1629986196.0,366985310.0,37.844567,-122.466214,13.434234,0.542228,-0.840232,60.0,38.0,10.0,0.978441,1629986196.0,367744470.0,37.806005,-122.50088,5.830744,-0.723255,-0.690581,31.0,26.0,7.0,0.975161,0.0,0.0,9.06
1629986197.0,366985310.0,37.844515,-122.466172,13.421255,0.546267,-0.837611,60.0,38.0,10.0,0.975344,1629986197.0,367744470.0,37.805987,-122.500904,5.832104,-0.723421,-0.690407,31.0,26.0,7.0,0.971607,0.0,0.0,9.060277777777776
1629986198.0,366985310.0,37.844463,-122.466129,13.408315,0.550386,-0.83491,60.0,38.0,10.0,0.972243,1629986198.0,367744470.0,37.805968,-122.500929,5.833334,-0.723581,-0.690239,31.0,26.0,7.0,0.968053,0.0,0.0,9.060555555555556
