Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609685800.0,338310494.0,37.852024,-122.465744,5.788755,0.689727,-0.724069,36.0,12.0,4.0,1.0,1609685800.0,366969510.0,37.81694,-122.52116,5.443641,0.915353,-0.402652,31.0,24.0,7.0,1.0,8.94308943089431,0.2682926829268293,1.910569105691057
1609685801.0,338310494.0,37.852005,-122.46572,5.789675,0.689572,-0.724217,36.0,12.0,4.0,0.997416,1609685801.0,366969510.0,37.81693,-122.521131,5.438109,0.913991,-0.405735,31.0,24.0,7.0,0.997203,8.983739837398375,0.2695121951219512,1.9101626016260165
1609685802.0,338310494.0,37.851985,-122.465697,5.790601,0.689421,-0.724361,36.0,12.0,4.0,0.994832,1609685802.0,366969510.0,37.81692,-122.521102,5.432682,0.912627,-0.408794,31.0,24.0,7.0,0.99441,9.024390243902438,0.2707317073170732,1.9097560975609755
1609685803.0,338310494.0,37.851966,-122.465674,5.791534,0.689274,-0.724501,36.0,12.0,4.0,0.992248,1609685803.0,366969510.0,37.816909,-122.521073,5.42736,0.911262,-0.411827,31.0,24.0,7.0,0.991622,9.065040650406504,0.2719512195121951,1.909349593495935
1609685804.0,338310494.0,37.851947,-122.46565,5.792473,0.68913,-0.724638,36.0,12.0,4.0,0.989663,1609685804.0,366969510.0,37.816899,-122.521044,5.422141,0.909897,-0.414834,31.0,24.0,7.0,0.988838,9.105691056910567,0.2731707317073171,1.9089430894308943
1609685805.0,338310494.0,37.851927,-122.465627,5.793419,0.68899,-0.724771,36.0,12.0,4.0,0.987079,1609685805.0,366969510.0,37.816889,-122.521015,5.417023,0.908532,-0.417816,31.0,24.0,7.0,0.986058,9.146341463414634,0.274390243902439,1.9085365853658536
1609685806.0,338310494.0,37.851908,-122.465604,5.794372,0.688854,-0.7249,36.0,12.0,4.0,0.984493,1609685806.0,366969510.0,37.816878,-122.520986,5.412005,0.907166,-0.420772,31.0,24.0,7.0,0.983282,9.1869918699187,0.275609756097561,1.908130081300813
1609685807.0,338310494.0,37.851888,-122.46558,5.795331,0.688721,-0.725026,36.0,12.0,4.0,0.981908,1609685807.0,366969510.0,37.816868,-122.520957,5.407086,0.905801,-0.423703,31.0,24.0,7.0,0.98051,9.227642276422763,0.2768292682926829,1.9077235772357723
1609685808.0,338310494.0,37.851869,-122.465557,5.796297,0.688592,-0.725149,36.0,12.0,4.0,0.979323,1609685808.0,366969510.0,37.816857,-122.520929,5.402263,0.904437,-0.426607,31.0,24.0,7.0,0.977742,9.268292682926829,0.2780487804878049,1.907317073170732
1609685809.0,338310494.0,37.851849,-122.465533,5.797269,0.688467,-0.725267,36.0,12.0,4.0,0.976737,1609685809.0,366969510.0,37.816846,-122.5209,5.397537,0.903074,-0.429486,31.0,24.0,7.0,0.974978,9.308943089430894,0.2792682926829268,1.9069105691056911
1609685810.0,338310494.0,37.85183,-122.46551,5.798248,0.688346,-0.725382,36.0,12.0,4.0,0.974151,1609685810.0,366969510.0,37.816836,-122.520871,5.392904,0.901712,-0.432338,31.0,24.0,7.0,0.972218,9.34959349593496,0.2804878048780488,1.9065040650406504
1609685811.0,338310494.0,37.851811,-122.465487,5.799233,0.688229,-0.725494,36.0,12.0,4.0,0.971564,1609685811.0,366969510.0,37.816825,-122.520843,5.388365,0.900351,-0.435164,31.0,24.0,7.0,0.969462,9.390243902439025,0.2817073170731707,1.9060975609756097
1609685812.0,338310494.0,37.851791,-122.465463,5.800225,0.688115,-0.725602,36.0,12.0,4.0,0.968977,1609685812.0,366969510.0,37.816814,-122.520814,5.383918,0.898993,-0.437963,31.0,24.0,7.0,0.96671,9.430894308943088,0.2829268292682926,1.9056910569105687
1609685813.0,338310494.0,37.851772,-122.46544,5.801224,0.688005,-0.725706,36.0,12.0,4.0,0.96639,1609685813.0,366969510.0,37.816803,-122.520786,5.37956,0.897637,-0.440736,31.0,24.0,7.0,0.963962,9.471544715447154,0.2841463414634146,1.9052845528455284
1609685814.0,338310494.0,37.851752,-122.465416,5.802229,0.687899,-0.725807,36.0,12.0,4.0,0.963803,1609685814.0,366969510.0,37.816792,-122.520758,5.375292,0.896283,-0.443483,31.0,24.0,7.0,0.961217,9.51219512195122,0.2853658536585365,1.904878048780488
1609685815.0,338310494.0,37.851733,-122.465393,5.80324,0.687796,-0.725904,36.0,12.0,4.0,0.961215,1609685815.0,366969510.0,37.816781,-122.52073,5.371111,0.894932,-0.446203,31.0,24.0,7.0,0.958477,9.552845528455284,0.2865853658536585,1.9044715447154472
1609685816.0,338310494.0,37.851713,-122.46537,5.804258,0.687697,-0.725997,36.0,12.0,4.0,0.958627,1609685816.0,366969510.0,37.81677,-122.520702,5.367016,0.893584,-0.448896,31.0,24.0,7.0,0.95574,9.59349593495935,0.2878048780487804,1.9040650406504065
1609685817.0,338310494.0,37.851694,-122.465346,5.805282,0.687602,-0.726087,36.0,12.0,4.0,0.956039,1609685817.0,366969510.0,37.816759,-122.520673,5.363006,0.89224,-0.451562,31.0,24.0,7.0,0.953007,9.634146341463415,0.2890243902439024,1.903658536585365
1609685818.0,338310494.0,37.851674,-122.465323,5.806313,0.687511,-0.726174,36.0,12.0,4.0,0.953451,1609685818.0,366969510.0,37.816748,-122.520645,5.35908,0.890899,-0.454201,31.0,24.0,7.0,0.950278,9.67479674796748,0.2902439024390243,1.9032520325203253
1609685819.0,338310494.0,37.851655,-122.4653,5.80735,0.687424,-0.726257,36.0,12.0,4.0,0.950862,1609685819.0,366969510.0,37.816736,-122.520617,5.355236,0.889562,-0.456814,31.0,24.0,7.0,0.947552,9.715447154471544,0.2914634146341463,1.9028455284552843
1609685820.0,338310494.0,37.851635,-122.465276,5.808394,0.68734,-0.726336,36.0,12.0,4.0,0.948272,1609685820.0,366969510.0,37.816725,-122.52059,5.351472,0.88823,-0.459399,31.0,24.0,7.0,0.94483,9.75609756097561,0.2926829268292683,1.902439024390244
1609685821.0,338310494.0,37.851616,-122.465253,5.809443,0.68726,-0.726412,36.0,12.0,4.0,0.945683,1609685821.0,366969510.0,37.816714,-122.520562,5.347788,0.886902,-0.461957,31.0,24.0,7.0,0.942112,9.796747967479677,0.2939024390243902,1.9020325203252035
1609685822.0,338310494.0,37.851596,-122.465229,5.8105,0.687184,-0.726484,36.0,12.0,4.0,0.943093,1609685822.0,366969510.0,37.816702,-122.520534,5.344183,0.885579,-0.464488,31.0,24.0,7.0,0.939397,9.83739837398374,0.2951219512195122,1.9016260162601624
1609685823.0,338310494.0,37.851577,-122.465206,5.811563,0.687111,-0.726552,36.0,12.0,4.0,0.940502,1609685823.0,366969510.0,37.816691,-122.520506,5.340654,0.884262,-0.466992,31.0,24.0,7.0,0.936686,9.878048780487804,0.2963414634146341,1.9012195121951216
1609685824.0,338310494.0,37.851557,-122.465183,5.812632,0.687042,-0.726617,36.0,12.0,4.0,0.937911,1609685824.0,366969510.0,37.816679,-122.520479,5.337201,0.882949,-0.469469,31.0,24.0,7.0,0.933978,9.91869918699187,0.2975609756097561,1.9008130081300807
1609685825.0,338310494.0,37.851537,-122.465159,5.813707,0.686977,-0.726679,36.0,12.0,4.0,0.93532,1609685825.0,366969510.0,37.816668,-122.520451,5.333822,0.881643,-0.471918,31.0,24.0,7.0,0.931274,9.959349593495936,0.298780487804878,1.9004065040650409
1609685826.0,338310494.0,37.851518,-122.465136,5.814789,0.686916,-0.726737,36.0,12.0,4.0,0.932729,1609685826.0,366969510.0,37.816656,-122.520423,5.330516,0.880342,-0.47434,31.0,24.0,7.0,0.928573,10.0,0.3,1.9
1609685827.0,338310494.0,37.851498,-122.465112,5.815877,0.686859,-0.726791,36.0,12.0,4.0,0.930137,1609685827.0,366969510.0,37.816644,-122.520396,5.327282,0.879047,-0.476734,31.0,24.0,7.0,0.925876,10.040650406504064,0.3012195121951219,1.89959349593496
1609685828.0,338310494.0,37.851479,-122.465089,5.816972,0.686805,-0.726842,36.0,12.0,4.0,0.927545,1609685828.0,366969510.0,37.816633,-122.520368,5.324119,0.87776,-0.479102,31.0,24.0,7.0,0.923182,10.08130081300813,0.3024390243902439,1.899186991869919
1609685829.0,338310494.0,37.851459,-122.465066,5.818073,0.686755,-0.726889,36.0,12.0,4.0,0.924952,1609685829.0,366969510.0,37.816621,-122.520341,5.321025,0.876478,-0.481441,31.0,24.0,7.0,0.920491,10.121951219512194,0.3036585365853658,1.898780487804878
1609685830.0,338310494.0,37.85144,-122.465042,5.81918,0.686708,-0.726933,36.0,12.0,4.0,0.922359,1609685830.0,366969510.0,37.816609,-122.520314,5.317999,0.875204,-0.483753,31.0,24.0,7.0,0.917804,10.16260162601626,0.3048780487804878,1.8983739837398368
1609685831.0,338310494.0,37.85142,-122.465019,5.820293,0.686666,-0.726973,36.0,12.0,4.0,0.919765,1609685831.0,366969510.0,37.816597,-122.520287,5.31504,0.873938,-0.486038,31.0,24.0,7.0,0.91512,10.203252032520323,0.3060975609756097,1.8979674796747967
1609685832.0,338310494.0,37.851401,-122.464995,5.821413,0.686627,-0.72701,36.0,12.0,4.0,0.917171,1609685832.0,366969510.0,37.816585,-122.520259,5.312147,0.872678,-0.488295,31.0,24.0,7.0,0.912439,10.24390243902439,0.3073170731707317,1.897560975609756
1609685833.0,338310494.0,37.851381,-122.464972,5.822539,0.686592,-0.727043,36.0,12.0,4.0,0.914577,1609685833.0,366969510.0,37.816573,-122.520232,5.309318,0.871427,-0.490525,31.0,24.0,7.0,0.909762,10.284552845528456,0.3085365853658536,1.8971544715447155
1609685834.0,338310494.0,37.851361,-122.464948,5.823672,0.68656,-0.727073,36.0,12.0,4.0,0.911982,1609685834.0,366969510.0,37.816561,-122.520205,5.306552,0.870184,-0.492727,31.0,24.0,7.0,0.907088,10.32520325203252,0.3097560975609756,1.8967479674796748
1609685835.0,338310494.0,37.851342,-122.464925,5.824811,0.686533,-0.727099,36.0,12.0,4.0,0.909387,1609685835.0,366969510.0,37.816549,-122.520178,5.303848,0.868949,-0.494902,31.0,24.0,7.0,0.904417,10.365853658536585,0.3109756097560975,1.896341463414634
1609685836.0,338310494.0,37.851322,-122.464902,5.825956,0.686509,-0.727121,36.0,12.0,4.0,0.906791,1609685836.0,366969510.0,37.816537,-122.520151,5.301206,0.867723,-0.497049,31.0,24.0,7.0,0.901749,10.40650406504065,0.3121951219512195,1.8959349593495936
1609685837.0,338310494.0,37.851303,-122.464878,5.827107,0.686489,-0.72714,36.0,12.0,4.0,0.904195,1609685837.0,366969510.0,37.816525,-122.520124,5.298623,0.866505,-0.499168,31.0,24.0,7.0,0.899084,10.447154471544716,0.3134146341463414,1.8955284552845528
1609685838.0,338310494.0,37.851283,-122.464855,5.828265,0.686472,-0.727156,36.0,12.0,4.0,0.901598,1609685838.0,366969510.0,37.816512,-122.520097,5.296098,0.865297,-0.50126,31.0,24.0,7.0,0.896422,10.48780487804878,0.3146341463414634,1.895121951219512
1609685839.0,338310494.0,37.851263,-122.464831,5.829429,0.68646,-0.727168,36.0,12.0,4.0,0.899001,1609685839.0,366969510.0,37.8165,-122.52007,5.293631,0.864098,-0.503324,31.0,24.0,7.0,0.893764,10.528455284552845,0.3158536585365853,1.894715447154472
1609685840.0,338310494.0,37.851244,-122.464808,5.830599,0.686451,-0.727176,36.0,12.0,4.0,0.896404,1609685840.0,366969510.0,37.816488,-122.520044,5.291221,0.862908,-0.505361,31.0,24.0,7.0,0.891108,10.56910569105691,0.3170731707317073,1.8943089430894309
1609685841.0,338310494.0,37.851224,-122.464784,5.831776,0.686445,-0.727181,36.0,12.0,4.0,0.893806,1609685841.0,366969510.0,37.816475,-122.520017,5.288865,0.861728,-0.50737,31.0,24.0,7.0,0.888456,10.609756097560975,0.3182926829268293,1.89390243902439
1609685842.0,338310494.0,37.851205,-122.464761,5.832958,0.686444,-0.727183,36.0,12.0,4.0,0.891207,1609685842.0,366969510.0,37.816463,-122.51999,5.286564,0.860558,-0.509352,31.0,24.0,7.0,0.885806,10.65040650406504,0.3195121951219512,1.8934959349593496
1609685843.0,338310494.0,37.851185,-122.464737,5.834148,0.686446,-0.727181,36.0,12.0,4.0,0.888608,1609685843.0,366969510.0,37.81645,-122.519964,5.284316,0.859399,-0.511306,31.0,24.0,7.0,0.883159,10.691056910569106,0.3207317073170732,1.893089430894309
1609685844.0,338310494.0,37.851165,-122.464714,5.835343,0.686452,-0.727175,36.0,12.0,4.0,0.886008,1609685844.0,366969510.0,37.816438,-122.519937,5.28212,0.85825,-0.513232,31.0,24.0,7.0,0.880516,10.73170731707317,0.3219512195121951,1.892682926829268
1609685845.0,338310494.0,37.851146,-122.464691,5.836545,0.686461,-0.727166,36.0,12.0,4.0,0.883408,1609685845.0,366969510.0,37.816425,-122.51991,5.279974,0.857111,-0.515131,31.0,24.0,7.0,0.877875,10.772357723577237,0.3231707317073171,1.892276422764228
1609685846.0,338310494.0,37.851126,-122.464667,5.837753,0.686475,-0.727154,36.0,12.0,4.0,0.880808,1609685846.0,366969510.0,37.816413,-122.519884,5.277879,0.855984,-0.517003,31.0,24.0,7.0,0.875237,10.8130081300813,0.324390243902439,1.891869918699187
1609685847.0,338310494.0,37.851106,-122.464644,5.838967,0.686492,-0.727138,36.0,12.0,4.0,0.878207,1609685847.0,366969510.0,37.8164,-122.519857,5.275832,0.854867,-0.518847,31.0,24.0,7.0,0.872602,10.853658536585366,0.325609756097561,1.8914634146341465
1609685848.0,338310494.0,37.851087,-122.46462,5.840188,0.686512,-0.727118,36.0,12.0,4.0,0.875605,1609685848.0,366969510.0,37.816388,-122.519831,5.273833,0.853762,-0.520663,31.0,24.0,7.0,0.869969,10.894308943089433,0.3268292682926829,1.8910569105691053
1609685849.0,338310494.0,37.851067,-122.464597,5.841415,0.686537,-0.727095,36.0,12.0,4.0,0.873003,1609685849.0,366969510.0,37.816375,-122.519805,5.27188,0.852669,-0.522452,31.0,24.0,7.0,0.86734,10.934959349593496,0.3280487804878049,1.890650406504065
1609685850.0,338310494.0,37.851047,-122.464573,5.842648,0.686565,-0.727069,36.0,12.0,4.0,0.8704,1609685850.0,366969510.0,37.816362,-122.519778,5.269974,0.851587,-0.524214,31.0,24.0,7.0,0.864713,10.97560975609756,0.3292682926829268,1.8902439024390243
1609685851.0,338310494.0,37.851028,-122.46455,5.843887,0.686597,-0.727039,36.0,12.0,4.0,0.867797,1609685851.0,366969510.0,37.816349,-122.519752,5.268112,0.850517,-0.525948,31.0,24.0,7.0,0.862089,11.016260162601624,0.3304878048780488,1.889837398373984
1609685852.0,338310494.0,37.851008,-122.464526,5.845133,0.686632,-0.727005,36.0,12.0,4.0,0.865194,1609685852.0,366969510.0,37.816337,-122.519726,5.266294,0.849459,-0.527654,31.0,24.0,7.0,0.859467,11.05691056910569,0.3317073170731707,1.889430894308943
1609685853.0,338310494.0,37.850988,-122.464503,5.846385,0.686671,-0.726968,36.0,12.0,4.0,0.862589,1609685853.0,366969510.0,37.816324,-122.5197,5.264518,0.848414,-0.529334,31.0,24.0,7.0,0.856848,11.097560975609756,0.3329268292682927,1.8890243902439023
1609685854.0,338310494.0,37.850969,-122.464479,5.847644,0.686714,-0.726928,36.0,12.0,4.0,0.859984,1609685854.0,366969510.0,37.816311,-122.519673,5.262785,0.847381,-0.530986,31.0,24.0,7.0,0.854232,11.138211382113822,0.3341463414634146,1.8886178861788616
1609685855.0,338310494.0,37.850949,-122.464456,5.848909,0.686761,-0.726884,36.0,12.0,4.0,0.857379,1609685855.0,366969510.0,37.816298,-122.519647,5.261092,0.846361,-0.53261,31.0,24.0,7.0,0.851618,11.178861788617883,0.3353658536585366,1.888211382113821
1609685856.0,338310494.0,37.850929,-122.464432,5.85018,0.686811,-0.726836,36.0,12.0,4.0,0.854773,1609685856.0,366969510.0,37.816285,-122.519621,5.25944,0.845353,-0.534208,31.0,24.0,7.0,0.849007,11.21951219512195,0.3365853658536585,1.8878048780487804
1609685857.0,338310494.0,37.85091,-122.464408,5.851457,0.686865,-0.726785,36.0,12.0,4.0,0.852166,1609685857.0,366969510.0,37.816272,-122.519595,5.257826,0.844359,-0.535778,31.0,24.0,7.0,0.846399,11.260162601626016,0.3378048780487805,1.88739837398374
1609685858.0,338310494.0,37.85089,-122.464385,5.852741,0.686922,-0.726731,36.0,12.0,4.0,0.849559,1609685858.0,366969510.0,37.816259,-122.519569,5.256251,0.843378,-0.537321,31.0,24.0,7.0,0.843792,11.30081300813008,0.3390243902439024,1.8869918699186992
1609685859.0,338310494.0,37.85087,-122.464361,5.854031,0.686984,-0.726673,36.0,12.0,4.0,0.846951,1609685859.0,366969510.0,37.816246,-122.519543,5.254713,0.84241,-0.538837,31.0,24.0,7.0,0.841189,11.341463414634148,0.3402439024390244,1.8865853658536584
1609685860.0,338310494.0,37.850851,-122.464338,5.855328,0.687049,-0.726611,36.0,12.0,4.0,0.844343,1609685860.0,366969510.0,37.816233,-122.519517,5.253211,0.841456,-0.540325,31.0,24.0,7.0,0.838588,11.382113821138212,0.3414634146341463,1.886178861788618
1609685861.0,338310494.0,37.850831,-122.464314,5.856631,0.687117,-0.726547,36.0,12.0,4.0,0.841734,1609685861.0,366969510.0,37.81622,-122.519491,5.251745,0.840516,-0.541787,31.0,24.0,7.0,0.835989,11.422764227642276,0.3426829268292683,1.8857723577235768
1609685862.0,338310494.0,37.850811,-122.464291,5.85794,0.687189,-0.726478,36.0,12.0,4.0,0.839124,1609685862.0,366969510.0,37.816206,-122.519466,5.250314,0.83959,-0.543221,31.0,24.0,7.0,0.833393,11.46341463414634,0.3439024390243902,1.8853658536585365
1609685863.0,338310494.0,37.850792,-122.464267,5.859256,0.687265,-0.726406,36.0,12.0,4.0,0.836514,1609685863.0,366969510.0,37.816193,-122.51944,5.248916,0.838677,-0.544628,31.0,24.0,7.0,0.830799,11.504065040650406,0.3451219512195121,1.884959349593496
1609685864.0,338310494.0,37.850772,-122.464243,5.860578,0.687345,-0.726331,36.0,12.0,4.0,0.833903,1609685864.0,366969510.0,37.81618,-122.519414,5.247552,0.837779,-0.546009,31.0,24.0,7.0,0.828207,11.544715447154472,0.3463414634146341,1.884552845528456
