Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631811821.0,367008020.0,37.85339,-122.45358,10.982302,-0.381421,-0.924401,31.0,30.0,9.0,1.0,1631811821.0,367637770.0,37.835044,-122.469145,12.71097,0.072675,0.997356,60.0,15.0,5.0,1.0,42.73333333333333,0.7122222222222222,10.0
1631811822.0,367008020.0,37.853343,-122.453605,10.984465,-0.382393,-0.924,31.0,30.0,9.0,0.997134,1631811822.0,367637770.0,37.835103,-122.469139,12.68034,0.06921,0.997602,60.0,15.0,5.0,0.997433,42.8,0.7133333333333334,10.0
1631811823.0,367008020.0,37.853296,-122.453629,10.9866,-0.383356,-0.923601,31.0,30.0,9.0,0.994267,1631811823.0,367637770.0,37.835161,-122.469134,12.650199,0.065683,0.997841,60.0,15.0,5.0,0.994869,42.86666666666667,0.7144444444444444,10.0
1631811824.0,367008020.0,37.853249,-122.453654,10.988707,-0.384312,-0.923203,31.0,30.0,9.0,0.991398,1631811824.0,367637770.0,37.83522,-122.469129,12.620555,0.062093,0.99807,60.0,15.0,5.0,0.992306,42.93333333333333,0.7155555555555555,10.0
1631811825.0,367008020.0,37.853202,-122.453679,10.990786,-0.385259,-0.922809,31.0,30.0,9.0,0.988528,1631811825.0,367637770.0,37.835278,-122.469125,12.591414,0.058439,0.998291,60.0,15.0,5.0,0.989745,43.0,0.7166666666666667,10.0
1631811826.0,367008020.0,37.853155,-122.453703,10.992836,-0.386198,-0.922416,31.0,30.0,9.0,0.985657,1631811826.0,367637770.0,37.835336,-122.46912,12.562785,0.054723,0.998502,60.0,15.0,5.0,0.987185,43.06666666666666,0.7177777777777777,10.0
1631811827.0,367008020.0,37.853108,-122.453728,10.994857,-0.387129,-0.922026,31.0,30.0,9.0,0.982784,1631811827.0,367637770.0,37.835394,-122.469116,12.534675,0.050944,0.998702,60.0,15.0,5.0,0.984626,43.13333333333333,0.7188888888888889,10.0
1631811828.0,367008020.0,37.853061,-122.453753,10.996849,-0.388052,-0.921637,31.0,30.0,9.0,0.97991,1631811828.0,367637770.0,37.835452,-122.469113,12.507092,0.047101,0.99889,60.0,15.0,5.0,0.982069,43.2,0.72,10.0
1631811829.0,367008020.0,37.853015,-122.453778,10.998812,-0.388967,-0.921252,31.0,30.0,9.0,0.977035,1631811829.0,367637770.0,37.83551,-122.469109,12.480043,0.043196,0.999067,60.0,15.0,5.0,0.979512,43.266666666666666,0.7211111111111111,10.0
1631811830.0,367008020.0,37.852968,-122.453803,11.000745,-0.389874,-0.920868,31.0,30.0,9.0,0.974159,1631811830.0,367637770.0,37.835568,-122.469106,12.453537,0.039228,0.99923,60.0,15.0,5.0,0.976955,43.333333333333336,0.7222222222222222,10.0
1631811831.0,367008020.0,37.852921,-122.453828,11.002647,-0.390773,-0.920487,31.0,30.0,9.0,0.971281,1631811831.0,367637770.0,37.835625,-122.469103,12.427581,0.035197,0.99938,60.0,15.0,5.0,0.974399,43.4,0.7233333333333334,10.0
1631811832.0,367008020.0,37.852874,-122.453854,11.00452,-0.391664,-0.920108,31.0,30.0,9.0,0.968402,1631811832.0,367637770.0,37.835683,-122.469101,12.402183,0.031104,0.999516,60.0,15.0,5.0,0.971843,43.46666666666667,0.7244444444444444,10.0
1631811833.0,367008020.0,37.852827,-122.453879,11.006362,-0.392548,-0.919732,31.0,30.0,9.0,0.965522,1631811833.0,367637770.0,37.83574,-122.469098,12.377352,0.026948,0.999637,60.0,15.0,5.0,0.969287,43.53333333333333,0.7255555555555555,10.0
1631811834.0,367008020.0,37.85278,-122.453904,11.008174,-0.393423,-0.919358,31.0,30.0,9.0,0.962641,1631811834.0,367637770.0,37.835797,-122.469096,12.353095,0.02273,0.999742,60.0,15.0,5.0,0.966731,43.6,0.7266666666666667,10.0
1631811835.0,367008020.0,37.852733,-122.45393,11.009954,-0.39429,-0.918986,31.0,30.0,9.0,0.959759,1631811835.0,367637770.0,37.835854,-122.469095,12.329422,0.018449,0.99983,60.0,15.0,5.0,0.964173,43.66666666666666,0.7277777777777777,10.0
1631811836.0,367008020.0,37.852687,-122.453955,11.011703,-0.39515,-0.918617,31.0,30.0,9.0,0.956875,1631811836.0,367637770.0,37.835912,-122.469094,12.306341,0.014107,0.9999,60.0,15.0,5.0,0.961615,43.73333333333333,0.7288888888888889,10.0
