Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617897191.0,366864850.0,37.824635,-122.484414,1.974949,0.076908,-0.997038,60.0,19.0,10.0,1.0,1617897191.0,368175780.0,37.831697,-122.470045,2.400169,-0.573602,0.819134,37.0,7.0,1.0,1.0,249.9388888888889,7.0,10.0
1617897192.0,366864850.0,37.824626,-122.484413,2.02824,0.119403,-0.992846,60.0,19.0,10.0,0.999725,1617897192.0,368175780.0,37.831706,-122.470054,2.396868,-0.594448,0.804134,37.0,7.0,1.0,0.998849,249.9333333333333,7.0,10.0
1617897193.0,366864850.0,37.824617,-122.484412,2.082952,0.159844,-0.987142,60.0,19.0,10.0,0.999414,1617897193.0,368175780.0,37.831715,-122.470062,2.394989,-0.614735,0.788734,37.0,7.0,1.0,0.997633,249.92777777777772,7.0,10.0
1617897194.0,366864850.0,37.824607,-122.48441,2.138908,0.198325,-0.980136,60.0,19.0,10.0,0.999068,1617897194.0,368175780.0,37.831724,-122.470071,2.394487,-0.634435,0.772976,37.0,7.0,1.0,0.996352,249.92222222222225,7.0,10.0
1617897195.0,366864850.0,37.824598,-122.484408,2.195953,0.234947,-0.972008,60.0,19.0,10.0,0.998687,1617897195.0,368175780.0,37.831732,-122.470079,2.395314,-0.653529,0.756902,37.0,7.0,1.0,0.995008,249.91666666666663,7.0,10.0
1617897196.0,366864850.0,37.824588,-122.484404,2.253951,0.269814,-0.962912,60.0,19.0,10.0,0.99827,1617897196.0,368175780.0,37.831741,-122.470089,2.397421,-0.671997,0.740553,37.0,7.0,1.0,0.993602,249.9111111111111,7.0,10.0
1617897197.0,366864850.0,37.824578,-122.484401,2.312788,0.30303,-0.952981,60.0,19.0,10.0,0.997818,1617897197.0,368175780.0,37.831749,-122.470098,2.40076,-0.689828,0.723973,37.0,7.0,1.0,0.992133,249.9055555555556,7.0,10.0
1617897198.0,366864850.0,37.824568,-122.484397,2.372362,0.334697,-0.942326,60.0,19.0,10.0,0.99733,1617897198.0,368175780.0,37.831757,-122.470108,2.405277,-0.707012,0.707202,37.0,7.0,1.0,0.990602,249.9,7.0,10.0
1617897199.0,366864850.0,37.824557,-122.484392,2.432592,0.364913,-0.931042,60.0,19.0,10.0,0.996808,1617897199.0,368175780.0,37.831765,-122.470118,2.41092,-0.723542,0.69028,37.0,7.0,1.0,0.989011,249.89444444444445,7.0,10.0
1617897200.0,366864850.0,37.824547,-122.484387,2.493406,0.393769,-0.919209,60.0,19.0,10.0,0.996251,1617897200.0,368175780.0,37.831773,-122.470128,2.417638,-0.739416,0.673249,37.0,7.0,1.0,0.98736,249.88888888888889,7.0,10.0
1617897201.0,366864850.0,37.824536,-122.484381,2.554746,0.421353,-0.906897,60.0,19.0,10.0,0.995658,1617897201.0,368175780.0,37.83178,-122.470138,2.425376,-0.754635,0.656144,37.0,7.0,1.0,0.985649,249.88333333333333,7.0,10.0
1617897202.0,366864850.0,37.824526,-122.484375,2.616565,0.447746,-0.894161,60.0,19.0,10.0,0.995031,1617897202.0,368175780.0,37.831788,-122.470149,2.434081,-0.769204,0.639004,37.0,7.0,1.0,0.98388,249.87777777777777,7.0,10.0
1617897203.0,366864850.0,37.824515,-122.484368,2.678826,0.473022,-0.881051,60.0,19.0,10.0,0.994369,1617897203.0,368175780.0,37.831795,-122.47016,2.443701,-0.783128,0.621861,37.0,7.0,1.0,0.982054,249.87222222222223,7.0,10.0
1617897204.0,366864850.0,37.824504,-122.484361,2.741499,0.497251,-0.867607,60.0,19.0,10.0,0.993672,1617897204.0,368175780.0,37.831802,-122.470171,2.454181,-0.796417,0.604748,37.0,7.0,1.0,0.98017,249.86666666666667,7.0,10.0
1617897205.0,366864850.0,37.824493,-122.484353,2.804563,0.520496,-0.853864,60.0,19.0,10.0,0.992941,1617897205.0,368175780.0,37.831809,-122.470183,2.465471,-0.809082,0.587695,37.0,7.0,1.0,0.978229,249.86111111111111,7.0,10.0
1617897206.0,366864850.0,37.824482,-122.484344,2.868004,0.542816,-0.839852,60.0,19.0,10.0,0.992174,1617897206.0,368175780.0,37.831815,-122.470194,2.477517,-0.821137,0.57073,37.0,7.0,1.0,0.976233,249.85555555555555,7.0,10.0
1617897207.0,366864850.0,37.824471,-122.484335,2.931814,0.564262,-0.825596,60.0,19.0,10.0,0.991374,1617897207.0,368175780.0,37.831822,-122.470206,2.490269,-0.832597,0.553879,37.0,7.0,1.0,0.974182,249.85,7.0,10.0
1617897208.0,366864850.0,37.824459,-122.484325,2.995992,0.584884,-0.811117,60.0,19.0,10.0,0.990539,1617897208.0,368175780.0,37.831828,-122.470218,2.503678,-0.843477,0.537165,37.0,7.0,1.0,0.972077,249.84444444444443,7.0,10.0
1617897209.0,366864850.0,37.824448,-122.484315,3.060538,0.604726,-0.796433,60.0,19.0,10.0,0.989669,1617897209.0,368175780.0,37.831834,-122.470231,2.517693,-0.853796,0.520608,37.0,7.0,1.0,0.969919,249.8388888888889,7.0,10.0
1617897210.0,366864850.0,37.824437,-122.484304,3.125461,0.623827,-0.781562,60.0,19.0,10.0,0.988765,1617897210.0,368175780.0,37.831841,-122.470243,2.532267,-0.863571,0.504228,37.0,7.0,1.0,0.967708,249.8333333333333,7.0,10.0
1617897211.0,366864850.0,37.824426,-122.484293,3.190771,0.642224,-0.766517,60.0,19.0,10.0,0.987827,1617897211.0,368175780.0,37.831846,-122.470256,2.547354,-0.872821,0.488041,37.0,7.0,1.0,0.965444,249.82777777777773,7.0,10.0
1617897212.0,366864850.0,37.824414,-122.484281,3.256484,0.659949,-0.75131,60.0,19.0,10.0,0.986855,1617897212.0,368175780.0,37.831852,-122.470269,2.562908,-0.881566,0.472061,37.0,7.0,1.0,0.96313,249.82222222222225,7.0,10.0
1617897213.0,366864850.0,37.824403,-122.484268,3.322617,0.677032,-0.735953,60.0,19.0,10.0,0.985848,1617897213.0,368175780.0,37.831858,-122.470282,2.578885,-0.889825,0.456303,37.0,7.0,1.0,0.960765,249.81666666666663,7.0,10.0
1617897214.0,366864850.0,37.824392,-122.484255,3.389191,0.693501,-0.720456,60.0,19.0,10.0,0.984807,1617897214.0,368175780.0,37.831863,-122.470296,2.595243,-0.897617,0.440776,37.0,7.0,1.0,0.958351,249.8111111111111,7.0,10.0
1617897215.0,366864850.0,37.82438,-122.484241,3.456229,0.709379,-0.704828,60.0,19.0,10.0,0.983733,1617897215.0,368175780.0,37.831869,-122.47031,2.61194,-0.904963,0.425489,37.0,7.0,1.0,0.955887,249.8055555555556,7.0,10.0
1617897216.0,366864850.0,37.824369,-122.484227,3.523757,0.724688,-0.689077,60.0,19.0,10.0,0.982624,1617897216.0,368175780.0,37.831874,-122.470323,2.628936,-0.911883,0.410451,37.0,7.0,1.0,0.953376,249.8,7.0,10.0
1617897217.0,366864850.0,37.824358,-122.484212,3.591803,0.73945,-0.673211,60.0,19.0,10.0,0.981482,1617897217.0,368175780.0,37.831879,-122.470337,2.646192,-0.918394,0.395667,37.0,7.0,1.0,0.950817,249.79444444444445,7.0,10.0
1617897218.0,366864850.0,37.824347,-122.484196,3.660397,0.753681,-0.65724,60.0,19.0,10.0,0.980305,1617897218.0,368175780.0,37.831883,-122.470352,2.663673,-0.924516,0.381142,37.0,7.0,1.0,0.948211,249.7888888888889,7.0,10.0
1617897219.0,366864850.0,37.824335,-122.48418,3.729569,0.7674,-0.641169,60.0,19.0,10.0,0.979095,1617897219.0,368175780.0,37.831888,-122.470366,2.681342,-0.930268,0.36688,37.0,7.0,1.0,0.945559,249.78333333333333,7.0,10.0
1617897220.0,366864850.0,37.824324,-122.484163,3.799353,0.780619,-0.625007,60.0,19.0,10.0,0.977851,1617897220.0,368175780.0,37.831893,-122.470381,2.699165,-0.935668,0.352882,37.0,7.0,1.0,0.942862,249.77777777777777,7.0,10.0
1617897221.0,366864850.0,37.824313,-122.484146,3.869782,0.793354,-0.608761,60.0,19.0,10.0,0.976574,1617897221.0,368175780.0,37.831897,-122.470396,2.717108,-0.940732,0.33915,37.0,7.0,1.0,0.940121,249.7722222222222,7.0,10.0
1617897222.0,366864850.0,37.824303,-122.484128,3.940892,0.805617,-0.592437,60.0,19.0,10.0,0.975262,1617897222.0,368175780.0,37.831901,-122.470411,2.735141,-0.945479,0.325685,37.0,7.0,1.0,0.937336,249.76666666666668,7.0,10.0
1617897223.0,366864850.0,37.824292,-122.484109,4.012718,0.817419,-0.576044,60.0,19.0,10.0,0.973918,1617897223.0,368175780.0,37.831906,-122.470426,2.753233,-0.949923,0.312485,37.0,7.0,1.0,0.934508,249.76111111111112,7.0,10.0
1617897224.0,366864850.0,37.824281,-122.48409,4.085298,0.828771,-0.559588,60.0,19.0,10.0,0.97254,1617897224.0,368175780.0,37.83191,-122.470441,2.771354,-0.954081,0.29955,37.0,7.0,1.0,0.931638,249.7555555555556,7.0,10.0
1617897225.0,366864850.0,37.82427,-122.48407,4.158668,0.839683,-0.543076,60.0,19.0,10.0,0.971128,1617897225.0,368175780.0,37.831913,-122.470456,2.789478,-0.957967,0.286878,37.0,7.0,1.0,0.928727,249.75,7.0,10.0
1617897226.0,366864850.0,37.82426,-122.48405,4.23277,0.85009,-0.526637,60.0,19.0,10.0,0.969683,1617897226.0,368175780.0,37.831917,-122.470472,2.807577,-0.961597,0.274466,37.0,7.0,1.0,0.925775,249.74444444444444,7.0,10.0
1617897227.0,366864850.0,37.82425,-122.484029,4.307173,0.859732,-0.510745,60.0,19.0,10.0,0.968205,1617897227.0,368175780.0,37.831921,-122.470488,2.825625,-0.964983,0.262312,37.0,7.0,1.0,0.922783,249.73888888888888,7.0,10.0
1617897228.0,366864850.0,37.82424,-122.484007,4.381634,0.868603,-0.495508,60.0,19.0,10.0,0.966694,1617897228.0,368175780.0,37.831924,-122.470504,2.8436,-0.96814,0.250411,37.0,7.0,1.0,0.919752,249.7333333333333,7.0,10.0
1617897229.0,366864850.0,37.824229,-122.483985,4.45601,0.87677,-0.480909,60.0,19.0,10.0,0.965152,1617897229.0,368175780.0,37.831927,-122.47052,2.861476,-0.971078,0.238761,37.0,7.0,1.0,0.916683,249.7277777777778,7.0,10.0
1617897230.0,366864850.0,37.82422,-122.483962,4.530167,0.884294,-0.46693,60.0,19.0,10.0,0.963577,1617897230.0,368175780.0,37.831931,-122.470536,2.879232,-0.973812,0.227357,37.0,7.0,1.0,0.913577,249.72222222222223,7.0,10.0
1617897231.0,366864850.0,37.82421,-122.483939,4.603985,0.891231,-0.45355,60.0,19.0,10.0,0.961972,1617897231.0,368175780.0,37.831934,-122.470553,2.896846,-0.97635,0.216194,37.0,7.0,1.0,0.910433,249.71666666666667,7.0,10.0
1617897232.0,366864850.0,37.8242,-122.483915,4.677353,0.897631,-0.440748,60.0,19.0,10.0,0.960336,1617897232.0,368175780.0,37.831936,-122.470569,2.914298,-0.978706,0.205269,37.0,7.0,1.0,0.907254,249.7111111111111,7.0,10.0
