Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623758677.0,338328226.0,37.819648,-122.452375,5.940937,0.135805,-0.990736,36.0,13.0,5.0,1.0,1623758677.0,368124210.0,37.815805,-122.476573,6.400797,-0.419929,0.907557,36.0,14.0,4.0,1.0,290.0,6.806388888888889,10.0
1623758678.0,338328226.0,37.819621,-122.452371,5.95663,0.135631,-0.990759,36.0,13.0,5.0,0.999362,1623758678.0,368124210.0,37.815832,-122.476589,6.410205,-0.414759,0.909931,36.0,14.0,4.0,0.994983,290.0,6.806111111111111,10.0
1623758679.0,338328226.0,37.819594,-122.452366,5.972853,0.135453,-0.990784,36.0,13.0,5.0,0.998733,1623758679.0,368124210.0,37.815859,-122.476605,6.419726,-0.409499,0.91231,36.0,14.0,4.0,0.989955,290.0,6.805833333333333,10.0
1623758680.0,338328226.0,37.819567,-122.452361,5.989607,0.135271,-0.990809,36.0,13.0,5.0,0.998114,1623758680.0,368124210.0,37.815886,-122.47662,6.429369,-0.404151,0.914692,36.0,14.0,4.0,0.984917,290.0,6.805555555555555,10.0
1623758681.0,338328226.0,37.819539,-122.452357,6.006891,0.135084,-0.990834,36.0,13.0,5.0,0.997505,1623758681.0,368124210.0,37.815913,-122.476635,6.439145,-0.398713,0.917076,36.0,14.0,4.0,0.979867,290.0,6.8052777777777775,10.0
1623758682.0,338328226.0,37.819512,-122.452352,6.024705,0.134892,-0.99086,36.0,13.0,5.0,0.996905,1623758682.0,368124210.0,37.81594,-122.47665,6.449064,-0.393186,0.919459,36.0,14.0,4.0,0.974807,290.0,6.805,10.0
1623758683.0,338328226.0,37.819484,-122.452347,6.04305,0.134697,-0.990887,36.0,13.0,5.0,0.996315,1623758683.0,368124210.0,37.815968,-122.476665,6.459136,-0.387569,0.921841,36.0,14.0,4.0,0.969736,290.0,6.804722222222222,10.0
1623758684.0,338328226.0,37.819456,-122.452342,6.061925,0.134497,-0.990914,36.0,13.0,5.0,0.995734,1623758684.0,368124210.0,37.815995,-122.47668,6.469373,-0.381864,0.924219,36.0,14.0,4.0,0.964653,290.0,6.804444444444444,10.0
1623758685.0,338328226.0,37.819428,-122.452337,6.081331,0.134293,-0.990942,36.0,13.0,5.0,0.995164,1623758685.0,368124210.0,37.816023,-122.476694,6.479785,-0.37607,0.926591,36.0,14.0,4.0,0.959559,290.0,6.804166666666666,10.0
1623758686.0,338328226.0,37.819401,-122.452333,6.101267,0.134085,-0.99097,36.0,13.0,5.0,0.994603,1623758686.0,368124210.0,37.816051,-122.476709,6.490383,-0.370188,0.928957,36.0,14.0,4.0,0.954453,290.0,6.803888888888889,10.0
